Open,High,Low,Close,Volume
149.6199951171875,149.6199951171875,144.8800048828125,146.5399932861328,0
146.68190002441406,146.97000122070312,145.55999755859375,145.5800018310547,80313
145.49000549316406,145.6199951171875,144.69000244140625,145.14999389648438,89083
145.14999389648438,145.47000122070312,144.72500610351562,144.92999267578125,66434
144.9199981689453,145.63499450683594,144.6999969482422,145.1999969482422,74241
145.16000366210938,146.71499633789062,145.16000366210938,146.17999267578125,136573
146.2100067138672,146.35000610351562,145.08999633789062,145.25999450683594,205791
145.26,145.26,145.26,145.26,0
145.1942,145.1942,145.1942,145.1942,0
145.25999450683594,145.51220703125,143.85000610351562,143.92999267578125,82890
143.99000549316406,144.63499450683594,140.50999450683594,140.86500549316406,477984
140.85000610351562,145.02000427246094,140.25,144.8300018310547,2030315
144.91000366210938,146.08999633789062,144.5800018310547,145.56500244140625,165734
145.49000549316406,145.75999450683594,144.8800048828125,145.13999938964844,87651
145.13499450683594,145.36000061035156,144.64500427246094,144.8249969482422,101014
144.77999877929688,145.24000549316406,144.55999755859375,144.63999938964844,189773
144.63,144.76,144.0,144.0,0
145.3699951171875,146.3000030517578,144.8699951171875,146.0399932861328,43598
144.11000061035156,144.13999938964844,143.3699951171875,143.59890747070312,451475
143.57000732421875,144.0590057373047,142.91000366210938,143.5050048828125,119069
143.50999450683594,143.5399932861328,142.5399932861328,142.625,114594
142.63499450683594,142.64999389648438,141.6199951171875,141.85000610351562,141914
141.86,142.5,140.81,140.81,0
141.22000122070312,142.6300048828125,140.83999633789062,141.3800048828125,81055
141.3300018310547,143.0966033935547,141.18499755859375,142.47000122070312,62581
142.30999755859375,142.74000549316406,141.32020568847656,142.36000061035156,95833
142.36000061035156,142.8782958984375,142.14500427246094,142.36000061035156,51288
142.27000427246094,142.8699951171875,142.22999572753906,142.33999633789062,53770
142.38999938964844,142.55999755859375,141.25,141.33999633789062,113168
141.33999633789062,141.97999572753906,141.24000549316406,141.4600067138672,121420
141.51,141.51,141.51,141.51,0
141.52499389648438,141.75,140.75999450683594,140.77000427246094,753728
140.77000427246094,141.1999969482422,140.4499969482422,141.05999755859375,61836
140.0399932861328,142.16000366210938,139.3300018310547,140.9499969482422,0
140.60499572753906,140.60499572753906,138.8699951171875,140.1199951171875,150367
140.2550048828125,140.47000122070312,139.11000061035156,140.05999755859375,105678
140.05999755859375,140.67999267578125,139.13999938964844,140.08999633789062,116267
140.11000061035156,140.63999938964844,139.27000427246094,140.02000427246094,112419
140.00999450683594,140.19000244140625,136.6999969482422,137.3800048828125,284883
138.00999450683594,138.41000366210938,137.4499969482422,138.02000427246094,241965
138.05,138.05,137.96,137.96,0
138.05,139.54,138.05,139.54,0
138.22999572753906,141.125,137.7100067138672,140.01499938964844,111163
139.6699981689453,141.27999877929688,138.9600067138672,140.3800048828125,93407
140.47999572753906,141.35000610351562,140.07000732421875,140.30999755859375,108532
140.25999450683594,140.30999755859375,139.14500427246094,139.17999267578125,72099
139.14999389648438,140.69500732421875,139.14500427246094,139.4499969482422,93113
139.3699951171875,140.67999267578125,138.9499969482422,139.39999389648438,171177
139.66000366210938,139.97000122070312,139.10499572753906,139.67999267578125,213303
139.59,139.59,139.59,139.59,0
138.89,140.29,138.89,140.29,0
138.19,138.19,138.19,138.19,0
140.10000610351562,143.35000610351562,140.10000610351562,142.24000549316406,182917
142.47000122070312,145.57000732421875,142.3000030517578,145.4199981689453,153727
145.47999572753906,147.00999450683594,145.39999389648438,146.17999267578125,169979
146.2100067138672,146.5500030517578,145.05999755859375,145.35499572753906,103111
145.6300048828125,146.11000061035156,145.0749969482422,145.47999572753906,114689
145.41000366210938,146.41000366210938,145.16000366210938,146.07000732421875,150029
146.00999450683594,147.27000427246094,145.77499389648438,147.25999450683594,180197
147.24,147.24,147.239,147.24,0
147.08999633789062,148.19000244140625,145.8000030517578,147.3800048828125,149705
147.42999267578125,147.99000549316406,146.88999938964844,147.69000244140625,99305
147.66000366210938,148.30499267578125,147.14999389648438,147.14999389648438,108205
147.14999389648438,147.88499450683594,146.72000122070312,147.80999755859375,89807
147.72000122070312,147.72000122070312,147.0,147.27000427246094,67142
147.41000366210938,147.86000061035156,147.1999969482422,147.6999969482422,76292
147.69000244140625,148.52999877929688,147.66000366210938,148.36000061035156,199341
148.41,148.51,146.8978,148.51,0
148.9,148.91,148.9,148.9,0
149.5500030517578,149.5500030517578,147.5500030517578,149.00999450683594,169054
149.05999755859375,149.69000244140625,148.67999267578125,148.96499633789062,123679
148.97500610351562,149.1999969482422,148.42999267578125,148.74000549316406,104223
148.6999969482422,149.42999267578125,148.41000366210938,149.42999267578125,83767
149.42999267578125,150.00999450683594,149.3300018310547,149.86000061035156,83288
149.85000610351562,150.50999450683594,149.82000732421875,150.47999572753906,93807
150.50999450683594,150.91000366210938,150.42999267578125,150.80999755859375,139564
150.8,150.8,143.685,143.685,0
143.685,143.685,143.685,143.685,0
150.0,150.0,148.55,148.55,0
149.01,149.01,149.01,149.01,0
150.6999969482422,152.0500030517578,149.5,150.85000610351562,87603
150.83999633789062,150.97999572753906,150.19000244140625,150.5050048828125,66373
150.5,151.1300048828125,150.2449951171875,151.02000427246094,79838
150.94000244140625,151.49000549316406,150.58999633789062,150.77499389648438,179065
150.8000030517578,151.41000366210938,150.67999267578125,151.02000427246094,95081
151.08999633789062,151.75999450683594,150.8350067138672,151.63999938964844,141061
151.6699981689453,151.86000061035156,151.25,151.47000122070312,116198
151.34,151.34,151.0643,151.0643,0
150.8300018310547,151.91000366210938,150.27000427246094,151.08999633789062,216241
151.0850067138672,153.3300018310547,150.9199981689453,153.22999572753906,109151
153.32000732421875,154.5500030517578,153.1699981689453,154.22000122070312,147197
154.1999969482422,154.50999450683594,153.2899932861328,153.67999267578125,80739
153.69000244140625,153.74000549316406,152.24000549316406,152.25999450683594,111209
152.22999572753906,152.8300018310547,151.6999969482422,152.75999450683594,168228
152.75999450683594,153.00999450683594,152.47999572753906,153.00999450683594,206976
152.93,153.29,152.7566,153.29,0
153.36000061035156,154.19000244140625,153.2100067138672,153.60499572753906,534314
153.66000366210938,153.80999755859375,152.94000244140625,153.0500030517578,165064
152.97,152.97,152.97,152.97,0
152.59,152.59,152.59,152.59,0
152.97000122070312,153.44000244140625,152.32000732421875,153.33999633789062,38086
153.41000366210938,154.33970642089844,153.1699981689453,153.84500122070312,59846
153.8699951171875,153.9199981689453,153.2899932861328,153.3800048828125,63509
153.43499755859375,153.9550018310547,153.43499755859375,153.5500030517578,75131
153.63999938964844,153.72000122070312,153.02000427246094,153.1199951171875,106801
153.0399932861328,153.66000366210938,152.69000244140625,153.11000061035156,93681
153.17999267578125,153.52999877929688,152.55999755859375,152.75999450683594,307945
152.76,152.76,152.58,152.76,0
153.5,154.4199981689453,152.85000610351562,153.8300018310547,98225
153.7899932861328,154.05999755859375,153.0500030517578,153.25,79032
153.2050018310547,154.0500030517578,152.8699951171875,153.99000549316406,73405
154.0500030517578,154.6300048828125,153.6199951171875,154.5399932861328,179228
154.58999633789062,155.17999267578125,154.1999969482422,155.17999267578125,185928
155.16000366210938,155.3800048828125,154.77000427246094,155.2899932861328,110409
155.35000610351562,155.97999572753906,155.25999450683594,155.77000427246094,143548
155.9,155.9,153.4726,155.8,0
154.5500030517578,155.49000549316406,153.8350067138672,154.93499755859375,72830
154.9149932861328,155.60000610351562,154.47999572753906,154.7550048828125,77730
154.67999267578125,155.5500030517578,154.41000366210938,155.5050048828125,61067
155.5500030517578,155.60000610351562,154.23500061035156,154.24000549316406,78813
154.24000549316406,154.7100067138672,153.8699951171875,154.28500366210938,76203
154.28500366210938,154.80999755859375,154.10000610351562,154.46749877929688,122012
154.4600067138672,154.4600067138672,153.41000366210938,154.0500030517578,173757
154.08,154.08,154.08,154.08,0
153.60000610351562,155.55499267578125,153.60000610351562,155.5399932861328,65783
155.50999450683594,155.63499450683594,154.41000366210938,154.4600067138672,73460
154.5800018310547,154.84500122070312,153.94000244140625,154.80499267578125,50525
154.7449951171875,154.84500122070312,154.08999633789062,154.14999389648438,62934
154.1199951171875,154.1199951171875,152.27000427246094,152.82000732421875,74029
152.8300018310547,153.34500122070312,152.11000061035156,152.8699951171875,119057
152.80999755859375,152.88499450683594,152.13999938964844,152.2899932861328,166080
152.37,152.37,152.19,152.37,0
152.08999633789062,153.33999633789062,152.08999633789062,153.0500030517578,105812
153.02000427246094,153.0399932861328,152.07000732421875,152.27000427246094,89465
152.3300018310547,152.6999969482422,151.89999389648438,152.5500030517578,81167
152.52000427246094,152.8000030517578,152.08999633789062,152.1999969482422,65318
152.1699981689453,152.19000244140625,150.72999572753906,151.4600067138672,72209
151.39999389648438,152.18899536132812,150.97000122070312,152.1199951171875,125916
152.02000427246094,152.50999450683594,151.80999755859375,152.0500030517578,121698
152.03,152.03,152.03,152.03,108598
153.21,153.21,153.21,153.21,0
153.1469,153.1469,153.0,153.0,0
151.97000122070312,152.6999969482422,151.32000732421875,152.41000366210938,80577
152.4199981689453,152.69000244140625,151.75999450683594,151.8699951171875,81253
151.97000122070312,152.0,151.57000732421875,151.74249267578125,58439
151.72000122070312,152.03500366210938,151.2100067138672,151.9499969482422,32120
151.85000610351562,152.67999267578125,151.85000610351562,152.66000366210938,44435
152.88999938964844,153.57000732421875,152.6699981689453,153.50999450683594,68034
153.49000549316406,153.7100067138672,153.10000610351562,153.33999633789062,111771
153.4,153.4,153.4,153.4,35873
