Open,High,Low,Close,Volume
362.0,362.0,362.0,362.0,0
362.72,362.72,361.8,361.8,0
362.0,362.0,362.0,362.0,0
361.0,361.0,357.6700134277344,359.9360046386719,18117
359.04998779296875,359.04998779296875,356.0299987792969,356.2799987792969,13479
356.25,357.45001220703125,355.82000732421875,356.8999938964844,24788
356.7349853515625,358.9549865722656,356.1000061035156,358.5299987792969,18200
358.8299865722656,359.92999267578125,358.54998779296875,358.54998779296875,12862
358.70001220703125,358.9750061035156,358.1449890136719,358.3299865722656,8407
358.4200134277344,359.1700134277344,357.79998779296875,358.1600036621094,15404
358.7300109863281,359.9800109863281,358.57000732421875,358.75,12806
358.7900085449219,359.1199951171875,358.2900085449219,358.4100036621094,9617
358.5542907714844,358.7300109863281,356.70001220703125,357.17999267578125,10324
357.17999267578125,358.3599853515625,356.30499267578125,358.3599853515625,14156
358.1499938964844,358.5199890136719,357.2099914550781,358.5199890136719,12025
358.4599914550781,359.2300109863281,358.30340576171875,358.30340576171875,16049
358.12799072265625,358.18499755859375,357.19000244140625,357.19000244140625,27332
357.05999755859375,359.0899963378906,357.04998779296875,358.75,18232
358.8900146484375,359.8900146484375,358.7900085449219,359.8900146484375,10580
359.6700134277344,359.79998779296875,359.1600036621094,359.2300109863281,17142
359.260009765625,360.3599853515625,359.260009765625,360.2799987792969,13561
359.95001220703125,360.3699951171875,359.6099853515625,359.6099853515625,13092
359.6700134277344,360.125,359.5299987792969,359.9800109863281,11776
359.9700012207031,361.3999938964844,359.9700012207031,360.57000732421875,35181
360.7300109863281,361.05999755859375,359.8900146484375,359.8900146484375,25627
359.6300048828125,360.6300048828125,359.6300048828125,360.2699890136719,17059
360.1600036621094,360.17999267578125,359.30999755859375,359.67999267578125,24933
359.6600036621094,359.8299865722656,358.5799865722656,358.5799865722656,52381
358.7300109863281,360.25,358.69000244140625,359.6000061035156,102133
359.73,359.73,359.73,359.73,0
359.73,359.73,359.73,359.73,0
359.73,361.355,359.73,361.355,0
361.0,361.0,361.0,361.0,0
360.4,360.45,360.4,360.45,0
359.567,359.567,359.567,359.567,0
360.17999267578125,363.2550048828125,360.17999267578125,363.2550048828125,12931
