Date,Open,High,Low,Close,Volume
2018-03-01,3.5820000171661377,3.74399995803833,2.552999973297119,2.555000066757202,65100
2018-04-01,2.555000066757202,3.503999948501587,2.555000066757202,3.3469998836517334,65900
2018-05-01,3.2720000743865967,3.311000108718872,2.880000114440918,3.0769999027252197,81800
2018-06-01,3.0799999237060547,3.140000104904175,2.24399995803833,2.259999990463257,92800
2018-07-01,2.259999990463257,2.743000030517578,1.878999948501587,2.2200000286102295,115600
2018-08-01,2.1600000858306885,2.690000057220459,1.9500000476837158,2.690000057220459,254100
2018-09-01,2.693000078201294,2.8499999046325684,2.2109999656677246,2.2109999656677246,64200
2018-10-01,2.2109999656677246,2.559999942779541,1.940000057220459,2.1760001182556152,36500
2018-11-01,2.180000066757202,2.2920000553131104,1.2419999837875366,1.3700000047683716,179300
2018-12-01,1.3890000581741333,1.4049999713897705,0.847000002861023,1.0460000038146973,118500
2019-01-01,1.0460000038146973,1.4500000476837158,1.0460000038146973,1.2990000247955322,46700
2019-02-01,1.2899999618530273,1.2899999618530273,0.8899999856948853,0.9829999804496765,136700
2019-03-01,1.031999945640564,1.0549999475479126,0.5989999771118164,0.6549999713897705,227500
2019-04-01,0.6800000071525574,1.218000054359436,0.6000000238418579,1.1799999475479126,425000
2019-05-01,1.121000051498413,2.059999942779541,1.0329999923706055,1.690000057220459,792200
2019-06-01,1.7000000476837158,2.2300000190734863,1.350000023841858,2.059999942779541,1004300
2019-07-01,2.0299999713897705,2.0899999141693115,1.5420000553131104,1.7799999713897705,492100
2019-08-01,1.8799999952316284,2.180000066757202,1.6360000371932983,1.715999960899353,358400
2019-09-01,1.75,1.819000005722046,1.4240000247955322,1.6039999723434448,506700
2019-10-01,1.6139999628067017,1.7200000286102295,1.1799999475479126,1.3899999856948853,402300
2019-11-01,1.4199999570846558,1.475000023841858,0.9599999785423279,0.9990000128746033,258400
2019-12-01,1.0,1.024999976158142,0.746999979019165,0.7839999794960022,224900
2020-01-01,0.8029999732971191,1.3200000524520874,0.8009999990463257,0.949999988079071,365000
2020-02-01,0.972000002861023,1.600000023841858,0.7850000262260437,0.8999999761581421,1088800
2020-03-01,0.8849999904632568,1.0299999713897705,0.36899998784065247,0.5149999856948853,1054700
2020-04-01,0.5139999985694885,0.7900000214576721,0.4300000071525574,0.6079999804496765,5059000
2020-05-01,0.6299999952316284,1.399999976158142,0.5540000200271606,1.2599999904632568,7610100
2020-06-01,1.3250000476837158,1.5499999523162842,0.699999988079071,0.7680000066757202,3253600
2020-07-01,0.7720000147819519,1.1299999952316284,0.7200000286102295,0.8730000257492065,3254300
2020-08-01,0.875,1.0800000429153442,0.7559999823570251,0.8199999928474426,3967700
2020-09-01,0.824999988079071,0.8700000047683716,0.5849999785423279,0.7400000095367432,3109400
2020-10-01,0.7400000095367432,0.972000002861023,0.6499999761581421,0.9629999995231628,3741400
2020-11-01,0.9399999976158142,1.5,0.8500000238418579,1.440000057220459,8826500
2020-12-01,1.4220000505447388,3.450000047683716,1.1200000047683716,2.75,17063100
2021-01-01,2.9800000190734863,6.630000114440918,2.9040000438690186,3.799999952316284,38431500
2021-02-01,3.802000045776367,13.0,3.500999927520752,7.880000114440918,46325200
2021-03-01,9.0,9.399999618530273,5.7210001945495605,7.573999881744385,24329900
2021-04-01,8.079999923706055,8.395000457763672,4.75,5.449999809265137,17479400
2021-05-01,5.565000057220459,6.070000171661377,3.559999942779541,4.070000171661377,13096300
2021-06-01,4.085000038146973,5.110000133514404,3.1500000953674316,4.400000095367432,44119500
2021-07-01,4.300000190734863,5.590000152587891,3.450000047683716,4.730000019073486,64588800
2021-08-01,4.75,8.359000205993652,4.619999885559082,7.860000133514404,129908300
2021-09-01,8.010000228881836,11.29800033569336,7.570000171661377,8.399999618530273,246125000
2021-10-01,9.010000228881836,13.579999923706055,8.609999656677246,13.399999618530273,332790700
2021-11-01,13.640000343322754,16.56999969482422,11.59000015258789,12.050000190734863,228905300
2021-12-01,12.600000381469727,13.119999885559082,7.309999942779541,7.849999904632568,181618900
2022-01-01,7.980000019073486,8.25,4.519999980926514,5.940000057220459,146462600
2022-02-01,6.300000190734863,8.34000015258789,5.75,5.940000057220459,126088700
2022-02-18,6.360000133514404,6.369999885559082,5.88040018081665,5.940000057220459,6470680
