Date,Open,High,Low,Close,Volume
1993-05-01,3.1326643746832143,3.2860115818355395,2.80406321649966,3.0231306552886963,731600.0
1993-06-01,3.0450367473420643,3.2421974000476657,3.0450367473420643,3.2202906608581543,1286800.0
1993-07-01,3.2202915905306,3.329825318099668,3.132664608475346,3.2641050815582275,1335600.0
1993-08-01,3.286010143803615,3.351730346679687,3.2202899409275427,3.3517303466796875,310400.0
1993-08-03,,,,,
1993-09-01,3.338728734425136,3.690173864364624,3.2069368106978278,3.690173864364624,1108400.0
1993-10-01,3.6901719132824056,3.8658943853434726,3.6682066042747725,3.712137222290039,1311600.0
1993-11-01,3.712137796158014,3.8219643581745233,3.4705193597216937,3.77803373336792,815600.0
1993-11-03,,,,,
1993-12-01,3.74301659055503,3.8090698245060013,3.5448568887021166,3.6549456119537354,1009200.0
1994-01-01,3.610910095854434,3.6989810738021025,3.5448568623936816,3.6769633293151855,428400.0
1994-02-01,3.7209974210814565,3.897139310836792,3.6109087399843722,3.897139310836792,387600.0
1994-02-03,,,,,
1994-03-01,3.906440228746648,4.016791647637796,3.751948242299041,3.7740185260772705,1332800.0
1994-04-01,3.7519505436859983,4.0167941114755985,3.7519505436859983,3.9505832195281982,871600.0
1994-05-01,3.906439685821533,4.325775019327799,3.884369405110677,4.303704738616943,1053600.0
1994-05-04,,,,,
1994-06-01,4.271083313030201,4.536642897260058,4.005523728800344,4.027653694152832,786000.0
1994-07-01,4.049783339867226,4.381732793954702,4.0276533762613935,4.315342903137207,336800.0
1994-08-01,4.3153440318209055,4.33747400121486,3.9170045827297453,4.160434246063232,599600.0
1994-08-02,,,,,
1994-09-01,4.17069927851359,4.814051826794942,4.081960995992024,4.791867256164551,4209600.0
1994-10-01,4.791867807370807,4.924975246464441,4.725314087823991,4.836236953735352,3044400.0
1994-11-01,4.83623698614176,5.058082719451015,4.481283812846952,4.570022106170654,2950000.0
1994-11-02,,,,,
1994-12-01,4.580013163193413,5.158073076994523,4.424381647939267,5.113606929779053,1635200.0
1995-01-01,5.069141434234323,5.0913745107002635,4.513314522585823,4.580013751983643,1322400.0
1995-02-01,4.580016295115153,5.180309693018596,4.379918495814006,5.069144248962402,1899200.0
1995-02-02,,,,,
1995-03-01,5.1033830642700195,5.237096157657007,4.702243784109057,5.1033830642700195,1622000.0
1995-04-01,5.081099025273727,5.393096333843166,4.969671415070356,5.259383201599121,1712400.0
1995-05-01,5.259382271375812,5.705092633356813,5.259382271375812,5.437666416168213,1605600.0
1995-05-04,,,,,
1995-06-01,5.448563520082704,5.738855838775635,5.448563520082704,5.738855838775635,1783200.0
1995-07-01,5.738857679797295,5.939829349517822,5.537886010076767,5.939829349517822,1518400.0
1995-08-01,5.895165270707738,5.962155785147599,5.604873041468342,5.671863555908203,2123600.0
1995-08-04,,,,,
1995-09-01,5.684058218182258,6.131621857409208,5.66168003622091,5.93021821975708,1203200.0
1995-10-01,5.9078413970279,6.17637964234735,5.572168590378587,6.131623268127441,2134000.0
1995-11-01,6.109248499075572,6.444921493530273,6.086870299445258,6.444921493530273,2959200.0
1995-11-03,,,,,
1995-12-01,6.457832566073108,6.861447101452677,6.3008713578699425,6.704485893249512,2252400.0
1996-01-01,6.659639121702053,6.726908203739447,6.233601602131888,6.682062149047852,2070800.0
1996-02-01,6.637216084623989,6.794177275814421,6.502677920746477,6.5475239753723145,2028800.0
1996-02-05,,,,,
1996-03-01,6.7170253230864745,7.525764157973141,6.604700484907771,7.458369255065918,3866800.0
1996-04-01,7.4583692582342715,7.750413837622963,6.582235520068197,6.761955261230469,5590000.0
1996-05-01,6.761960270130529,7.61562967300415,6.717030301558233,7.61562967300415,4727200.0
1996-05-06,,,,,
1996-06-01,7.60703618861427,7.629542212840939,5.22139762058731,5.446457862854004,5982400.0
1996-07-01,5.468965503506194,6.34670070777262,5.468965503506194,5.9866042137146,3462400.0
1996-08-01,6.1891557063375195,6.684288162844521,6.099131623336247,6.301685810089111,2152400.0
1996-08-02,,,,,
1996-09-01,6.314687394910285,6.35979230487393,5.705771110401079,5.795980930328369,2472800.0
1996-10-01,5.818532943725586,6.066609929698382,5.502798597942027,5.818532943725586,2470800.0
1996-11-01,5.773427769757699,6.517658693203028,5.773427769757699,6.2244768142700195,2722800.0
1996-12-01,6.260617738074445,6.441429802711974,5.921595116879078,6.3736252784729,2855200.0
1997-01-01,6.351022855559392,6.5092333893277745,5.92159426390235,6.05720329284668,3402800.0
1997-02-01,6.328423218157306,7.187280654907227,6.283220195170468,7.187280654907227,3474800.0
1997-02-03,,,,,
1997-03-01,7.179682086495792,7.360872801612405,6.79465181687299,6.930544853210449,2501600.0
1997-04-01,6.953195145726204,7.338225495815276,6.364325198531151,7.2476301193237305,4032800.0
1997-05-01,7.24762822540713,8.040337562561035,7.111735196180747,8.040337562561035,2140400.0
1997-05-05,,,,,
1997-06-01,8.077034534011757,8.326605825793019,7.759398344471968,8.213164329528809,2476800.0
1997-07-01,8.16778412615052,9.449672468171366,8.077030969193293,9.23413372039795,2964800.0
1997-08-01,9.20010213745965,10.209731101989746,9.188757991790773,10.209731101989746,2976000.0
1997-09-01,10.225816438983939,10.748469279198673,9.839507817955656,10.16900634765625,2946000.0
1997-10-01,10.169007352323392,10.54395399212973,9.725888596188629,9.987215042114258,2604000.0
1997-10-31,,,,,
1997-11-01,9.979132978539718,10.479796434703626,9.182622934642591,10.377388000488281,1801200.0
1997-12-01,10.377392639984956,10.764269119984395,9.54674607998616,10.104303359985352,2596000.0
1998-01-01,10.115680619782092,10.115680619782092,8.727476980171952,9.2850341796875,4271200.0
1998-02-01,9.307787175039042,10.695990152245352,9.2850297491832,10.502552032470703,2996400.0
1998-02-02,,,,,
1998-03-01,10.51905594407954,11.601732341357499,10.51905594407954,10.952126502990723,3210000.0
1998-04-01,10.952129629135133,11.533356071472168,10.211350830078125,11.396596908569336,3645200.0
1998-05-01,11.373802497738698,12.012011856329245,11.077491009821657,11.818269729614258,3518400.0
1998-05-04,,,,,
