Open,High,Low,Close,Volume
92.11,92.11,92.11,92.11,0
92.0,93.9,92.0,92.11,0
94.79,94.79,94.79,94.79,0
94.85,94.85,94.85,94.85,0
94.79,94.79,94.79,94.79,0
93.9,93.9,93.9,93.9,0
94.8,94.8,94.79,94.79,0
94.81,94.9,94.81,94.9,0
95.05,95.05,95.05,95.05,0
96.39,96.39,96.39,96.39,0
94.8,94.8,94.8,94.8,0
95.11,95.11,95.1,95.1,0
95.11,95.2,95.1,95.1,0
96.07,96.39,96.07,96.39,0
96.07,96.07,96.07,96.07,0
95.94999694824219,96.15499877929688,95.94999694824219,96.04499816894531,9282
96.93000030517578,97.7300033569336,96.73999786376953,97.63999938964844,2328
97.63999938964844,98.12999725341797,97.63999938964844,98.08000183105469,1422
98.08000183105469,98.4800033569336,97.81999969482422,98.4800033569336,2737
99.0,99.18000030517578,98.37999725341797,98.9800033569336,6934
98.125,98.17500305175781,98.125,98.17500305175781,1890
96.91999816894531,97.43000030517578,96.91999816894531,97.12000274658203,13299
98.0,98.0,97.8499984741211,97.8499984741211,4780
98.26000213623047,98.26000213623047,97.83000183105469,97.83000183105469,3926
98.48999786376953,98.48999786376953,97.0000991821289,97.5177001953125,2663
97.5199966430664,97.58999633789062,97.25,97.25,2400
97.26000213623047,97.26000213623047,97.22000122070312,97.22000122070312,300
97.7699966430664,97.77999877929688,97.75,97.75,7510
98.4800033569336,98.4800033569336,98.33999633789062,98.33999633789062,7716
98.19000244140625,99.33000183105469,98.19000244140625,99.33000183105469,7642
99.4800033569336,100.88999938964844,99.4800033569336,100.76000213623047,12834
100.69000244140625,101.0,100.69000244140625,101.0,9723
100.73999786376953,100.9800033569336,100.44999694824219,100.44999694824219,6368
100.47000122070312,100.47000122070312,99.76000213623047,99.76000213623047,1668
99.83999633789062,100.69999694824219,99.83999633789062,100.69999694824219,2911
100.04000091552734,100.04000091552734,100.01000213623047,100.01000213623047,593
100.00579833984375,100.3499984741211,99.41190338134766,99.41190338134766,3599
100.0,100.19499969482422,99.72779846191406,99.72779846191406,689
100.0,100.18000030517578,100.0,100.05000305175781,2007
100.2699966430664,100.2699966430664,99.4800033569336,99.4800033569336,2076
99.23999786376953,99.23999786376953,98.66999816894531,99.13999938964844,1206
99.08999633789062,99.08999633789062,98.47000122070312,98.47000122070312,220
99.63990020751953,99.63990020751953,98.48999786376953,99.63990020751953,1507
99.13999938964844,99.13999938964844,98.6500015258789,99.13999938964844,2810
99.30000305175781,99.5999984741211,99.01000213623047,99.58000183105469,9102
99.51000213623047,99.94999694824219,99.51000213623047,99.73999786376953,999
100.0,100.5,99.73999786376953,100.18990325927734,2753
100.41999816894531,100.41999816894531,100.41999816894531,100.41999816894531,521
100.16999816894531,100.5,100.16999816894531,100.30999755859375,971
100.62000274658203,100.75,100.41000366210938,100.41000366210938,1236
100.66380310058594,100.73999786376953,100.08000183105469,100.08000183105469,1946
100.06999969482422,100.26000213623047,99.91000366210938,100.26000213623047,2094
99.93000030517578,99.93000030517578,99.54000091552734,99.54499816894531,807
99.4000015258789,99.79000091552734,99.4000015258789,99.79000091552734,565
99.94999694824219,100.25,99.33999633789062,99.33999633789062,3920
99.33999633789062,99.51000213623047,99.0,99.0,1970
98.9000015258789,98.9000015258789,98.31999969482422,98.33000183105469,2230
98.5999984741211,98.95500183105469,98.5999984741211,98.95500183105469,1383
98.94000244140625,98.94000244140625,98.94000244140625,98.94000244140625,332
99.29000091552734,99.44999694824219,99.05480194091797,99.19499969482422,3264
99.20500183105469,99.87000274658203,99.20500183105469,99.87000274658203,3526
99.77999877929688,99.87000274658203,99.3550033569336,99.43499755859375,6263
99.5199966430664,100.44999694824219,99.5199966430664,100.44999694824219,1802
100.72000122070312,100.97000122070312,100.72000122070312,100.72000122070312,853
100.87999725341797,100.88999938964844,100.67900085449219,100.88999938964844,2090
100.69000244140625,100.69000244140625,100.16000366210938,100.16000366210938,2141
100.30000305175781,100.9800033569336,100.19499969482422,100.6187973022461,1786
101.0,102.19999694824219,101.0,102.19999694824219,7043
101.41000366210938,101.95999908447266,101.39070129394531,101.95999908447266,1058
101.87000274658203,101.97000122070312,101.87000274658203,101.91999816894531,1104
102.01000213623047,102.28990173339844,101.54000091552734,101.54000091552734,6200
101.58000183105469,101.58000183105469,100.98999786376953,100.98999786376953,2550
100.98500061035156,101.12999725341797,100.7300033569336,100.7300033569336,2312
100.82499694824219,101.4000015258789,100.82499694824219,101.4000015258789,1506
101.5,102.22000122070312,101.5,101.91000366210938,3771
101.67500305175781,101.67500305175781,101.67500305175781,101.67500305175781,759
101.3499984741211,101.70020294189453,101.3499984741211,101.5999984741211,3683
101.44000244140625,101.47000122070312,101.44000244140625,101.47000122070312,281
101.45610046386719,101.80000305175781,101.11000061035156,101.2699966430664,5133
101.0999984741211,101.0999984741211,100.7300033569336,100.9000015258789,1897
101.58999633789062,101.87000274658203,101.30500030517578,101.33499908447266,842
101.0,101.0,101.0,101.0,355
100.94999694824219,101.29000091552734,100.94999694824219,101.0250015258789,1511
101.5,101.5,101.37000274658203,101.37000274658203,1472
101.01000213623047,101.12000274658203,100.7300033569336,100.75,2215
101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,633
101.31500244140625,101.31500244140625,101.15260314941406,101.15260314941406,1327
100.66999816894531,100.68000030517578,100.66999816894531,100.68000030517578,465
100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,381
100.0,100.06500244140625,99.88999938964844,100.06500244140625,1801
100.31189727783203,100.31189727783203,99.7301025390625,99.8499984741211,1894
100.1050033569336,100.1050033569336,100.1050033569336,100.1050033569336,124
100.39820098876953,100.39820098876953,100.3949966430664,100.3949966430664,554
100.2300033569336,100.2300033569336,99.44779968261719,99.8499984741211,3109
99.73999786376953,100.12000274658203,99.73999786376953,100.12000274658203,875
99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266,1314
99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,705
100.0302963256836,100.0302963256836,100.0302963256836,100.0302963256836,103
100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,239
100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,415
