Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,595.8400268554688,598.0549926757812,591.9580078125,598.0549926757812,994
2022-01-21 10:30:00-05:00,599.4299926757812,600.0,599.4299926757812,600.0,1167
2022-01-21 11:00:00-05:00,602.6400146484375,602.6400146484375,602.6400146484375,602.6400146484375,1209
2022-01-21 12:00:00-05:00,600.47998046875,600.47998046875,600.4664916992188,600.4664916992188,643
2022-01-21 12:15:00-05:00,600.0,600.0,600.0,600.0,707
2022-01-21 13:00:00-05:00,593.5800170898438,593.5800170898438,593.5800170898438,593.5800170898438,668
2022-01-21 13:15:00-05:00,594.5650024414062,594.5650024414062,594.2999877929688,594.2999877929688,837
2022-01-21 14:00:00-05:00,596.0,596.0,596.0,596.0,1224
2022-01-21 15:00:00-05:00,596.0,596.0,593.1199951171875,593.1199951171875,1504
2022-01-21 15:15:00-05:00,594.60498046875,594.60498046875,594.60498046875,594.60498046875,623
2022-01-21 15:30:00-05:00,593.6900024414062,596.739990234375,593.6900024414062,596.739990234375,976
2022-01-21 15:45:00-05:00,594.72998046875,594.72998046875,594.7100219726562,594.7100219726562,2050
2022-01-21 16:00:00-05:00,594.65,596.66,594.65,596.66,0
2022-01-25 14:30:00-05:00,594.9149780273438,594.9149780273438,594.9149780273438,594.9149780273438,14508
2022-01-25 14:45:00-05:00,600.0,600.0,600.0,600.0,1756
2022-01-25 15:15:00-05:00,595.5,595.5,595.5,595.5,552
2022-01-26 09:30:00-05:00,599.47998046875,599.47998046875,599.47998046875,599.47998046875,0
2022-01-26 12:00:00-05:00,596.7899780273438,596.7899780273438,596.7899780273438,596.7899780273438,4186
2022-01-26 12:15:00-05:00,594.5,594.5,594.5,594.5,362
2022-01-26 14:00:00-05:00,590.9400024414062,590.9400024414062,590.9400024414062,590.9400024414062,2352
2022-01-26 15:00:00-05:00,586.0,586.0,586.0,586.0,3694
2022-01-26 15:15:00-05:00,580.02001953125,580.02001953125,577.6799926757812,577.6799926757812,0
2022-01-26 15:30:00-05:00,579.1799926757812,579.1799926757812,579.1799926757812,579.1799926757812,15317
2022-01-26 15:45:00-05:00,579.8200073242188,579.8200073242188,579.8200073242188,579.8200073242188,0
2022-01-26 16:00:00-05:00,582.0,582.0,582.0,582.0,21437
2022-01-27 09:30:00-05:00,582.8300170898438,582.8300170898438,582.0,582.0499877929688,1800
2022-01-27 09:45:00-05:00,586.1900024414062,586.1900024414062,584.5,584.7899780273438,1723
2022-01-27 10:30:00-05:00,583.0,583.0,582.3499755859375,583.0,1131
2022-01-27 11:00:00-05:00,581.2000122070312,581.2000122070312,581.2000122070312,581.2000122070312,1090
2022-01-27 11:30:00-05:00,580.5499877929688,581.9520263671875,580.5499877929688,581.0,1835
2022-01-27 11:45:00-05:00,580.9400024414062,581.260009765625,579.9000244140625,580.009521484375,7381
2022-01-27 12:00:00-05:00,580.2000122070312,580.5999755859375,579.4500122070312,579.4500122070312,1455
2022-01-27 12:30:00-05:00,577.6400146484375,577.6400146484375,576.1500244140625,576.1500244140625,781
