Open,High,Low,Close,Volume
10.989999771118164,11.0,8.220000267028809,8.239999771118164,3184900
8.25,8.425000190734863,6.900000095367432,7.659999847412109,3210800
7.559999942779541,8.163999557495117,7.349999904632568,7.949999809265137,962800
8.010000228881836,8.758000373840332,7.855000019073486,8.319999694824219,1511300
8.609999656677246,8.744999885559082,7.860000133514404,8.050000190734863,1448100
7.980000019073486,8.149999618530273,7.539999961853027,7.650000095367432,2615300
7.619999885559082,8.09000015258789,7.019999980926514,7.03000020980835,1717000
6.949999809265137,6.949999809265137,5.869999885559082,5.989999771118164,3723600
6.119999885559082,6.76800012588501,5.559999942779541,5.849999904632568,3667200
5.829999923706055,7.239999771118164,5.769999980926514,6.809999942779541,2667300
6.760000228881836,8.300000190734863,6.659999847412109,8.109999656677246,3205600
7.730000019073486,8.300000190734863,7.525000095367432,8.109999656677246,2165600
