Date,Open,High,Low,Close,Volume
2002-10-14,2.410885477854701,2.9545165722267726,2.3951280711636067,2.9466378688812256,19651200.0
2002-10-21,2.946636302564505,3.3090566516542843,2.773304733255651,3.182997465133667,4201200.0
2002-10-28,3.1514836297215805,3.2617854515697213,3.0825448501841963,3.129817247390747,2567600.0
2002-11-04,3.14951401813991,3.3681483228608307,3.1101205089515225,3.1908774375915527,1632400.0
2002-11-11,3.2302696958297736,3.4666310488578604,3.202694342394702,3.4292070865631104,1081600.0
2002-11-18,3.478449195796382,4.008292359739316,3.427237553957471,3.919656753540039,3294800.0
2002-11-25,4.037839184184966,4.293897128517338,3.90981021201878,4.1382927894592285,3348800.0
2002-12-02,4.254504296589881,4.559804217762218,4.063445301761379,4.29389762878418,3166000.0
2002-12-09,4.3234415248745695,4.481015547706282,3.8802641630135084,3.937384605407715,1613200.0
2002-12-16,3.888143171738919,4.022081296055312,3.506025648075001,3.860567808151245,2291600.0
2002-12-23,3.8802634999420436,3.939353654484901,3.744355693670223,3.762082815170288,1176800.0
2002-12-30,3.75814388592034,3.9492024290758287,3.7463259285308492,3.909809112548828,1251200.0
2003-01-06,3.933445308194699,4.370713895375957,3.9098093917279986,4.234806060791016,5269600.0
2003-01-13,4.274199024189865,4.307683546524479,4.037837645864819,4.264350414276123,1946800.0
2003-01-20,4.215109057074199,4.224957668308786,3.781780306277211,3.8901124000549316,1962000.0
2003-01-27,3.8763246856269693,3.888142643317535,3.604509028941242,3.74238657951355,1548800.0
2003-02-03,3.702992506221411,3.7325379609444305,3.167240512443464,3.5454185009002686,2613600.0
2003-02-10,3.5355711327986676,4.284048405008439,3.4232992038496626,4.091020107269287,7659200.0
2003-02-17,4.096928743878991,4.668135476785836,4.07723227089832,4.6543474197387695,3449200.0
2003-02-24,4.628743222755493,4.63859146231664,4.352988382494545,4.607076644897461,2928800.0
2003-03-03,4.612985096248212,4.612985096248212,4.067384294086021,4.421926498413086,2214800.0
2003-03-10,4.423896485002742,4.547986405946227,4.073294051163617,4.236777305603027,5850400.0
2003-03-17,4.236774984779843,4.5558624267578125,4.205260184971798,4.5558624267578125,2155200.0
2003-03-24,4.50662062687968,4.510560070883653,4.29783497858784,4.44162130355835,1679600.0
2003-03-31,4.441621051708363,5.107372023187967,4.390409785304736,5.042372703552246,7270000.0
2003-04-07,5.1408577641958315,5.207826821617769,4.741013142022046,4.742982864379883,4132400.0
2003-04-14,4.744951436533765,5.574185188179399,4.402227718757091,5.416611194610596,15336800.0
2003-04-21,5.339794954289753,5.587974324009801,5.249189608668415,5.324037551879883,6715200.0
2003-04-28,5.373279453996853,6.037060449777846,5.373279453996853,5.89918327331543,7884000.0
2003-05-05,5.938575880796212,6.135543574193672,5.387066489557748,5.6707000732421875,6831600.0
2003-05-12,5.702216338805636,5.903123152154685,5.438279531803187,5.613580703735352,6036400.0
2003-05-19,5.5643371966826285,6.243875871861653,5.3614603424061595,5.948424339294434,6409600.0
2003-05-26,5.830245374384708,5.8853961029925,5.658883269544104,5.710094928741455,5546400.0
2003-06-02,5.475701979279253,5.761305298181485,5.176311356997737,5.536762237548828,10005600.0
2003-06-09,5.574185449792028,6.499933738593385,5.564337215614034,6.44084358215332,10314000.0
2003-06-16,6.460541529883004,6.866295332728376,6.1650899286562915,6.551146507263184,6878400.0
2003-06-23,6.559025678038998,7.648257805505906,6.2103930591726435,7.346896648406982,13932400.0
2003-06-30,7.4749279322720765,7.526139228106102,6.956902423688733,7.344929218292236,10124000.0
2003-07-07,7.465077949983339,7.750680583494444,7.238564739227295,7.386290550231934,6728800.0
2003-07-14,7.465076924600727,7.593105492395694,7.100686190017605,7.277957439422607,3922800.0
2003-07-21,7.346894415339924,7.819617154426944,7.313410269935401,7.524165630340576,3433200.0
2003-07-28,7.573408415701135,7.882647652775236,6.972657065076962,7.136139869689941,6089200.0
2003-08-04,7.106595507440177,7.545833421081578,6.93326370811007,7.4847731590271,4147600.0
2003-08-11,7.612803623602036,7.797953032892476,7.366593943037576,7.581288814544678,4054800.0
2003-08-18,7.681743543846413,8.432191068239343,6.801297312612521,7.02977991104126,23463600.0
2003-08-25,7.07507811700488,7.463104654799073,6.962806608844369,7.44931697845459,12674800.0
2003-09-01,7.49462399955515,7.535987053692623,6.974629172191294,7.02977991104126,6033600.0
2003-09-08,6.950991212118731,7.088868770221249,6.6279642625696695,7.059323310852051,8366000.0
2003-09-15,6.90174955461837,7.327199828458007,6.657509234741784,7.242503643035889,11220800.0
2003-09-22,7.244472160400464,7.577348072421102,6.994323077602135,7.272047519683838,10546000.0
2003-09-29,7.248411789320716,7.744770523175049,7.0908377669952625,7.557651042938232,5192400.0
2003-10-06,7.577349463700439,8.020526894226508,7.502501509494007,7.927951812744141,4394400.0
2003-10-13,8.069768354264099,8.863548086944682,8.069768354264099,8.597641944885254,11095200.0
2003-10-20,8.577944431746628,9.021121821173665,8.577944431746628,8.640974044799805,5494000.0
2003-10-27,8.640975580972528,9.454452655234244,8.640975580972528,9.056577682495117,4286800.0
2003-11-03,9.095967506893889,9.448539833817893,9.08611927318521,9.288995742797852,4088400.0
2003-11-10,9.316572250351728,9.334299373769328,8.834001225203425,8.8970308303833,3290000.0
2003-11-17,8.814305473966012,9.730205672927013,8.597641282417413,9.663236618041992,12231600.0
2003-11-24,9.712479897450322,10.35656452178955,9.684903781654008,10.35656452178955,5921600.0
2003-12-01,10.415651207634118,10.596861113947343,9.680961845836924,9.757779121398926,6664800.0
2003-12-08,9.759749527796252,9.925202428276554,9.084150246782697,9.505661010742188,6790400.0
2003-12-15,9.68096446315546,9.946870604509272,8.765064196052723,9.59035873413086,9411600.0
2003-12-22,9.55293576571406,9.749903513460742,9.45445189184072,9.651419639587402,1879200.0
2003-12-29,9.633692512235307,9.78338766991896,9.533239291488323,9.651419639587402,2170400.0
2004-01-05,9.651417915267174,9.986263176887617,9.574600627589701,9.74990177154541,2501200.0
2004-01-12,9.7991453721464,10.26595872019405,9.751872782460868,10.122172355651855,4888800.0
2004-01-19,10.124141411826766,10.185200925977638,9.88580989244444,10.072929382324219,3404800.0
2004-01-26,10.094594380364347,10.488529770817589,9.690810755424199,9.799142837524414,4960400.0
2004-02-02,9.812929918541466,10.364439281318504,9.812929918541466,10.323076248168945,3542400.0
2004-02-09,10.33686699506762,11.827912739744583,10.325048660070657,11.461552619934082,16824000.0
2004-02-16,11.532458787970812,11.814122661602202,11.091251556789272,11.286249160766602,4912000.0
2004-02-23,11.305945187288449,11.50685156065375,10.697315023086782,11.418216705322266,6853200.0
2004-03-01,11.418216168378612,11.97563428855128,11.414276724780143,11.711697578430176,6954000.0
2004-03-08,11.760941608179326,11.808214188477306,10.7839819614947,10.941555976867676,8096800.0
2004-03-15,10.990800159034485,11.233070398268552,10.549592825450802,10.616561889648438,7500800.0
2004-03-22,10.54171359006097,11.209434111931246,10.437320927754497,11.128677368164062,7668000.0
2004-03-29,11.197615521619106,11.902760379082755,11.197615521619106,11.782609939575195,6465200.0
2004-04-05,11.818064466593405,12.37351343641351,11.5935213619477,11.743216514587402,5381600.0
2004-04-06,,,,,
2004-04-12,11.818062956567521,11.940182730067836,11.266553502202147,11.54230785369873,3559400.0
2004-04-19,11.502915416336082,11.632914084507554,10.868679102731987,11.4832181930542,2913000.0
2004-04-26,11.522614440390475,11.727461099660127,10.588986888462669,10.624441146850586,3944800.0
2004-05-03,10.569287622868574,11.045949886859699,10.005959834230065,10.411713600158691,4517800.0
2004-05-10,10.281713371668237,10.61261914465045,9.990201286207164,10.44322681427002,3858800.0
2004-05-17,10.419591402252216,10.451106203506832,9.710507246965193,9.986262321472168,8323600.0
2004-05-24,10.037475030444972,11.443824458987748,10.037475030444972,11.317765235900879,5907600.0
2004-05-31,11.278369879895136,11.522610152186239,11.164129007561327,11.392611503601074,3486800.0
2004-06-07,11.542308353245838,11.818063468049216,11.443824491012094,11.577762603759766,2000600.0
2004-06-14,11.577762576518781,11.625035160883536,11.26655396330595,11.502915382385254,2859200.0
2004-06-21,11.459582885653624,13.559258159920805,11.219282008446473,13.169262886047363,15402400.0
2004-06-28,13.169259809987832,13.736526213458975,12.806838480711999,12.88168716430664,7405000.0
2004-07-05,12.980173092682836,13.015627342513161,12.562600983875047,12.984111785888672,4414800.0
2004-07-12,12.99986830351428,13.315016325474856,12.82259707155386,12.85411262512207,5482200.0
2004-07-19,12.858050852904615,12.858050852904615,11.467459411003878,12.097755432128906,13381000.0
2004-07-26,12.097756499047346,12.858051986874601,11.928364898038685,12.802901268005371,5738600.0
2004-08-02,12.62169095405702,12.921081205801531,11.329582532927997,11.36109733581543,6728000.0
2004-08-09,11.361096612418645,11.463519903124226,10.419591278654597,10.545650482177734,10401800.0
2004-08-16,10.557469426397176,13.074716632047071,10.537772955067432,12.767447471618652,15936200.0
2004-08-23,12.771386361545824,12.928961140100279,12.460177751782458,12.861992835998535,5324400.0
2004-08-30,12.570480044997137,13.342593159926352,12.468056738683055,13.082595825195312,4831600.0
2004-09-06,12.893504156582944,13.318955066835825,12.838353446604417,13.196834564208984,2794200.0
2004-09-13,13.196836793305437,14.201371830754434,13.125928296286034,14.075312614440918,7014200.0
2004-09-20,14.075310354988119,14.362882989961976,13.752283477195888,14.063492774963379,5059800.0
2004-09-27,13.94531854379967,14.260466671334363,13.748350776247385,14.217133522033691,3295400.0
2004-10-04,14.232881670838893,14.477121116526313,13.539554756783014,13.563191413879395,3172400.0
2004-10-11,13.551380575648874,13.610469993658624,12.960477379084148,13.07471752166748,3790000.0
2004-10-18,13.086537095190337,13.492290157741971,12.925023608886274,13.29532241821289,2935000.0
2004-10-25,13.098351683881548,14.607124945026348,12.881687520486492,14.181674003601074,5671600.0
2004-11-01,14.185616550197786,15.127123647972864,13.909862905184854,14.772581100463867,4871400.0
2004-11-08,15.107425328306743,15.115304218377638,14.386524168382959,14.575613021850586,5207800.0
2004-11-15,13.886223789970645,14.800153859615829,13.563196860324213,14.075312614440918,9134400.0
2004-11-22,14.024104210065762,14.544098987338765,13.929560524786007,14.492888450622559,3201000.0
2004-11-29,14.492887370197474,14.555916989933465,14.067436309921025,14.205314636230469,4073000.0
2004-12-06,14.122585723092856,14.205313312266009,13.70107489862946,13.748348236083984,4851800.0
2004-12-13,13.756227380508795,13.961074027417476,13.295323552022804,13.38986873626709,6317600.0
2004-12-20,13.393805831125963,13.842892021495178,13.0471422006107,13.594712257385254,2936800.0
2004-12-27,13.645925285386735,13.965013576834366,13.279565155380267,13.846833229064941,2635000.0
2005-01-03,13.886228197248844,14.201376338055871,13.19684098178259,13.472596168518066,7009400.0
2005-01-10,13.354411050821286,13.500166732306491,12.88956714503614,13.098352432250977,3588800.0
2005-01-17,12.913202198796316,13.56713491624175,12.913202198796316,13.255927085876465,3339800.0
2005-01-24,13.255929165043288,13.55138076750864,13.125929738641144,13.354413032531738,3475800.0
2005-01-31,13.492290333414552,14.209252794415843,13.330776845007549,14.09895133972168,4565000.0
2005-02-07,14.118650076026176,14.260467113500228,13.57107990569181,13.779865264892578,3479600.0
2005-02-14,13.779859191050079,14.221066388805001,13.606528167618121,13.768041610717773,3542200.0
2005-02-21,13.630162000652666,13.764100074768066,13.145621718549787,13.764100074768066,2560200.0
2005-02-28,13.827133404293688,14.370764734675816,13.775922878842318,13.996525764465332,5928800.0
2005-03-07,14.047739042218002,14.335311759945277,13.389867517296272,14.30773639678955,9325200.0
