Datetime,Open,High,Low,Close,Volume
2022-01-19 09:30:00-05:00,139.92999267578125,140.82000732421875,139.3300018310547,140.77999877929688,7694
2022-01-19 09:45:00-05:00,140.5,140.6300048828125,140.1199951171875,140.24000549316406,13334
2022-01-19 10:00:00-05:00,140.2100067138672,140.3300018310547,139.6199951171875,139.82000732421875,17227
2022-01-19 10:15:00-05:00,139.75999450683594,139.97500610351562,139.27999877929688,139.27999877929688,19847
2022-01-19 10:30:00-05:00,139.35000610351562,139.52000427246094,139.13999938964844,139.50999450683594,18500
2022-01-19 10:45:00-05:00,139.50999450683594,140.14500427246094,139.4600067138672,139.85000610351562,14655
2022-01-19 11:00:00-05:00,139.83999633789062,139.83999633789062,139.3699951171875,139.3699951171875,10694
2022-01-19 11:15:00-05:00,139.3800048828125,139.42999267578125,138.9199981689453,139.1199951171875,16761
2022-01-19 11:30:00-05:00,139.1699981689453,139.55999755859375,139.11000061035156,139.52000427246094,10291
2022-01-19 11:45:00-05:00,139.58999633789062,139.9600067138672,139.58999633789062,139.9600067138672,8339
2022-01-19 12:00:00-05:00,140.16000366210938,140.6699981689453,140.0399932861328,140.6699981689453,38306
2022-01-19 12:15:00-05:00,140.61000061035156,140.7100067138672,140.4199981689453,140.67999267578125,13342
2022-01-19 12:30:00-05:00,140.67999267578125,140.72000122070312,140.38999938964844,140.43499755859375,25588
2022-01-19 12:45:00-05:00,140.44000244140625,140.781494140625,140.42999267578125,140.6699981689453,18162
2022-01-19 13:00:00-05:00,140.6649932861328,140.6649932861328,140.42999267578125,140.66000366210938,12010
2022-01-19 13:15:00-05:00,140.63999938964844,140.7050018310547,140.44000244140625,140.44000244140625,11549
2022-01-19 13:30:00-05:00,140.39999389648438,140.42999267578125,140.01499938964844,140.13999938964844,12943
2022-01-19 13:45:00-05:00,140.08999633789062,140.125,139.77000427246094,139.86000061035156,12584
2022-01-19 14:00:00-05:00,139.8300018310547,139.88999938964844,139.50999450683594,139.52000427246094,18544
2022-01-19 14:15:00-05:00,139.5800018310547,139.6699981689453,139.3699951171875,139.3699951171875,13077
2022-01-19 14:30:00-05:00,139.3699951171875,139.80999755859375,139.36000061035156,139.80999755859375,12641
2022-01-19 14:45:00-05:00,139.8000030517578,139.9199981689453,139.63999938964844,139.88999938964844,12987
2022-01-19 15:00:00-05:00,139.89999389648438,139.99000549316406,139.75999450683594,139.96499633789062,15944
2022-01-19 15:15:00-05:00,139.9499969482422,140.07000732421875,139.61000061035156,139.61000061035156,18363
2022-01-19 15:30:00-05:00,139.5800018310547,139.60000610351562,139.10000610351562,139.27000427246094,41140
2022-01-19 15:45:00-05:00,139.22000122070312,139.33999633789062,138.57000732421875,138.80999755859375,150452
2022-01-19 16:00:00-05:00,138.8,138.84,138.8,138.84,0
2022-01-20 09:30:00-05:00,139.27000427246094,140.52999877929688,139.17849731445312,140.05999755859375,23807
2022-01-20 09:45:00-05:00,140.05999755859375,140.25999450683594,139.75999450683594,140.23500061035156,13490
2022-01-20 10:00:00-05:00,140.13999938964844,140.61500549316406,140.08999633789062,140.2449951171875,28204
2022-01-20 10:15:00-05:00,140.3300018310547,140.3300018310547,139.60000610351562,139.8699951171875,13548
2022-01-20 10:30:00-05:00,140.00999450683594,140.30999755859375,139.75999450683594,139.8699951171875,10143
2022-01-20 10:45:00-05:00,140.05999755859375,140.4499969482422,140.0,140.25,12953
2022-01-20 11:00:00-05:00,140.24000549316406,140.5,140.24000549316406,140.31500244140625,12262
2022-01-20 11:15:00-05:00,140.3800048828125,140.4499969482422,140.14999389648438,140.38999938964844,9371
2022-01-20 11:30:00-05:00,140.44000244140625,140.50999450683594,139.89999389648438,139.89999389648438,23631
2022-01-20 11:45:00-05:00,139.98800659179688,140.22000122070312,139.98800659179688,140.10000610351562,8927
2022-01-20 12:00:00-05:00,140.05499267578125,140.2899932861328,139.98919677734375,140.05999755859375,8608
2022-01-20 12:15:00-05:00,140.0,140.07000732421875,139.8699951171875,140.0399932861328,11290
2022-01-20 12:30:00-05:00,140.07000732421875,140.14999389648438,140.00999450683594,140.13999938964844,10930
2022-01-20 12:45:00-05:00,140.08999633789062,140.08999633789062,139.64999389648438,139.74000549316406,10227
2022-01-20 13:00:00-05:00,139.64999389648438,139.7100067138672,139.36000061035156,139.61500549316406,26209
