Date,Open,High,Low,Close,Volume
1996-09-01,7.325219954213789,8.657078127707205,7.103243591964886,8.25752067565918,51528800.0
1996-10-01,8.346310094625007,10.832445016428201,8.301914828164236,10.566073417663574,99646800.0
1996-11-01,10.61046845459741,11.587164295606376,10.388492127095372,10.743654251098633,24367600.0
1996-12-01,10.65486348470052,10.96563033633762,9.456191342671712,9.988934516906738,12429600.0
1997-01-01,9.988934953673546,10.788049749967431,9.811353887830462,10.566073417663574,13970400.0
1997-02-01,10.477283462645515,11.276398303016784,10.033330773550366,11.187607765197754,6772200.0
1997-03-01,11.14321397562496,11.631561998461114,10.832447052001953,10.832447052001953,6670800.0
1997-04-01,10.832446435157289,10.965632251982992,10.12212207875353,10.432888984680176,11078400.0
1997-05-01,10.388491073212066,10.699257900188496,9.81135268025584,10.255305290222168,5240600.0
1997-06-01,10.166517945318263,11.187609267337129,10.122122670447878,10.344099044799805,4554200.0
1997-07-01,10.255305103633715,10.477281404578168,9.411795160044795,10.210909843444824,6376000.0
1997-08-01,10.166514928771479,10.210910190469171,8.168728152375337,8.235321044921875,4349000.0
1997-09-01,8.346310500260238,8.745867917825887,8.0355436199314,8.079938888549805,7258800.0
1997-10-01,8.124335281412545,9.500588799028877,7.991149457127094,8.368509292602539,7467000.0
1997-11-01,8.390704638676272,8.612680951868766,7.103242022159807,7.702578067779541,4377400.0
1997-12-01,7.81356728213957,7.946753088085131,7.303021692681587,7.724776744842529,4218600.0
1998-01-01,7.724778092528691,9.567182062873178,7.680382816134848,8.945648193359375,3119400.0
1998-02-01,8.967844555098614,9.212018540509716,8.079939153603702,8.14653205871582,1960000.0
1998-03-01,8.257520323214324,9.078832828480264,8.102136876272118,8.168729782104492,2573200.0
1998-04-01,8.435101496171821,9.145425832691554,7.702579524135848,8.190927505493164,1444600.0
1998-05-01,8.146532483782087,8.834659205845425,7.5471963065011165,7.769172668457031,1305400.0
1998-06-01,7.791369464180686,8.457298478213223,7.303021520556826,7.32521915435791,1728600.0
1998-06-08,,,,,
1998-07-01,7.428886245449263,8.033042656976763,7.1827484481602815,7.361757755279541,1468000.0
1998-08-01,7.339381264102075,7.339381264102075,5.504535948076556,5.549288272857666,1842200.0
1998-09-01,5.6835464260953685,6.533840773306487,5.5045370898403965,6.108693599700928,1964400.0
1998-10-01,5.907307017933238,5.907307017933238,4.475232589343363,5.415031433105469,2203600.0
1998-11-01,5.616417398906889,7.607896078200567,5.616417398906889,7.048491954803467,1709800.0
1998-12-01,7.205125778279406,9.174228475448933,7.205125778279406,8.41343879699707,1541800.0
1999-01-01,8.502940896841196,8.816207140409029,6.712848076453575,7.272252082824707,1038400.0
1999-02-01,7.294628813958937,7.921161350127189,6.712848601802703,6.936610221862793,1980400.0
1999-03-01,6.936611243445807,8.189676500326339,6.600968763924235,7.227501392364502,1563400.0
1999-04-01,7.272254096137153,7.518391927083334,6.175821940104167,6.4443359375,1311400.0
1999-05-01,6.444335713106042,7.1603730145622695,5.996812399695901,6.08631706237793,734800.0
1999-05-28,,,,,
1999-06-01,5.89032699014539,7.340253633873485,5.686431055871126,7.2722883224487305,1255600.0
1999-07-01,7.249632031505644,8.654248237609863,7.0004259304226375,8.654248237609863,1869800.0
1999-08-01,8.382386522194773,8.971419088619271,8.246455929942966,8.790178298950195,1614600.0
1999-09-01,9.062039885534292,9.469831680383335,7.974595099270177,8.087870597839355,1860800.0
1999-10-01,8.065214131536816,8.608936432539299,7.8386631727857825,8.450350761413574,1118400.0
1999-11-01,8.51831778545422,10.19479522195319,8.51831778545422,10.172140121459961,1264800.0
1999-12-01,10.557276856006505,11.010378866993909,9.832313638426658,10.285415649414062,1256800.0
2000-01-01,10.149486089769699,10.166478108307782,9.107351357337988,9.560453414916992,1183600.0
2000-02-01,9.651074121868799,10.874449714781747,8.450353632528316,8.563629150390625,1584000.0
2000-03-01,8.337076324777504,9.71903734600421,8.11052533769116,8.790178298950195,2382600.0
2000-04-01,8.880799679355768,9.062040489138539,8.110526237778991,8.903454780578613,1261400.0
2000-05-01,8.85814411223202,10.104174613952637,8.518317611762761,10.104174613952637,1044400.0
2000-05-25,,,,,
2000-06-01,10.144066130062276,10.395383083734991,9.138798315371421,9.572891235351562,1098400.0
2000-07-01,9.550041986363276,10.852320439049176,9.458654024771283,10.235451698303223,2487400.0
2000-08-01,9.892748336465251,10.903728511502914,9.892748336465251,10.669546127319336,1654600.0
2000-09-01,10.692396012310205,11.286418012994105,9.915598011415874,10.920866012573242,945400.0
2000-10-01,10.829476343074314,10.829476343074314,9.504350545820495,9.732820510864258,1121600.0
2000-11-01,9.778513365262292,10.852322075933618,9.778513365262292,10.189759254455566,739600.0
2000-12-01,9.550044254872992,10.098372154674312,9.230186313322221,9.938443183898926,1239400.0
2001-01-01,10.098371087380174,10.258300041252712,8.750398476168794,9.687125205993652,676200.0
2001-02-01,9.95397739389969,10.235452505127052,9.504348754760834,9.943011283874512,960800.0
2001-03-01,10.162341097750291,10.345117021790655,8.1079401019881,8.308993339538574,1220600.0
2001-04-01,8.279750977046907,9.157075459215163,7.548647125700867,9.029132843017578,833200.0
2001-05-01,9.01085530434437,9.358129930970696,8.33458406668179,8.338239669799805,1714000.0
2001-05-21,,,,,
2001-06-01,8.401627323265597,8.918650402281218,8.246520329122088,8.733999252319336,987600.0
2001-07-01,8.7524642146048,9.668333689157828,8.423784710294413,9.546463966369629,904200.0
2001-08-01,9.897300794841053,10.506650118664444,9.601859253414352,9.84190559387207,685600.0
2001-09-01,9.878833546357995,10.229670907329657,7.958461883628521,9.417205810546875,842600.0
2001-10-01,9.269487297910208,9.915766282962279,7.422975912047146,7.681487083435059,1521200.0
2001-11-01,7.7184175888632085,8.246519967284431,7.441440876073465,7.943692207336426,1003800.0
