Date,Open,High,Low,Close,Volume
2007-12-03,6.6320874362541495,6.6320874362541495,6.538168907165527,6.538168907165527,112700
2007-12-04,6.530944063389901,6.530944063389901,6.50204610824585,6.50204610824585,61800
2007-12-05,6.480373859405518,6.502047157014019,6.480373859405518,6.480373859405518,244800
2007-12-06,6.480373859405518,6.487597832620546,6.480373859405518,6.480373859405518,62400
2007-12-07,6.473148345947266,6.473148345947266,6.473148345947266,6.473148345947266,1000
2007-12-10,6.4659247398376465,6.502047362983903,6.4659247398376465,6.4659247398376465,55500
2007-12-11,6.473148345947266,6.48759697945894,6.465923684700619,6.473148345947266,24800
2007-12-12,6.4659247398376465,6.473149402263243,6.4659247398376465,6.4659247398376465,202900
2007-12-13,6.473148345947266,6.473148345947266,6.465923684700619,6.473148345947266,144900
2007-12-14,6.473148334028664,6.538168907165527,6.473148334028664,6.538168907165527,2100
2007-12-17,6.502046301952233,6.502046301952233,6.473148345947266,6.473148345947266,17000
2007-12-18,6.473149782471331,6.502047744889346,6.473149782471331,6.487598419189453,215000
2007-12-19,6.48759697945894,6.48759697945894,6.473148345947266,6.473148345947266,95100
2007-12-20,6.473148345947266,6.480373007193911,6.473148345947266,6.473148345947266,1175400
2007-12-21,6.473148334028664,6.538168907165527,6.473148334028664,6.538168907165527,1906600
2007-12-24,6.5526181128458045,6.5526181128458045,6.516496181488037,6.516496181488037,17000
2007-12-26,6.4659247398376465,6.4659247398376465,6.4659247398376465,6.4659247398376465,1000
2007-12-27,6.502047436034493,6.50927209854126,6.502047436034493,6.50927209854126,4000
2007-12-28,6.5020466001028385,6.5020466001028385,6.437026023864746,6.437026023864746,71000
2007-12-31,6.502048827703756,6.574294090270996,6.502048827703756,6.574294090270996,5300
2008-01-02,6.574291340596776,6.574291340596776,6.50204610824585,6.50204610824585,554400
2008-01-03,6.538171458987376,6.574294090270996,6.538171458987376,6.574294090270996,137200
2008-01-04,6.559843076624496,6.559843076624496,6.429801913010069,6.480373859405518,2900
