Open,High,Low,Close,Volume
87.33000183105469,88.5999984741211,78.0199966430664,78.29000091552734,71485200
74.9000015258789,76.0999984741211,66.0999984741211,74.44999694824219,100360300
74.98999786376953,74.98999786376953,57.65999984741211,59.89500045776367,67408100
59.720001220703125,59.79999923706055,55.560001373291016,58.36000061035156,41949100
57.900001525878906,62.099998474121094,54.31999969482422,57.2400016784668,33476700
57.599998474121094,62.98500061035156,56.0,62.5099983215332,32775400
60.54999923706055,61.599998474121094,50.02000045776367,51.09000015258789,72131400
50.0,56.720001220703125,47.16999816894531,53.790000915527344,36352300
52.13999938964844,58.790000915527344,51.845001220703125,57.099998474121094,16176200
56.849998474121094,58.45000076293945,54.05500030517578,57.619998931884766,13684700
58.52000045776367,63.2400016784668,57.560001373291016,59.2599983215332,22203700
59.45000076293945,61.38999938964844,56.310001373291016,60.959999084472656,11568500
60.47999954223633,65.06999969482422,60.31999969482422,64.26000213623047,18316200
64.0,66.63999938964844,62.65999984741211,65.70999908447266,16307700
66.0,66.0999984741211,58.75,59.38999938964844,12062300
59.310001373291016,64.5999984741211,58.5,64.25,15809700
64.38999938964844,68.33000183105469,63.33000183105469,67.44999694824219,10954900
67.22000122070312,67.38500213623047,64.48999786376953,65.5199966430664,7793200
65.73999786376953,65.98999786376953,57.13999938964844,58.61000061035156,11560500
57.439998626708984,65.91999816894531,56.29999923706055,59.119998931884766,36068100
58.5099983215332,58.599998474121094,52.06999969482422,52.470001220703125,25137600
51.599998474121094,54.689998626708984,48.220001220703125,49.11000061035156,59881300
50.20000076293945,51.5,47.869998931884766,48.970001220703125,29613300
48.22999954223633,48.95000076293945,44.119998931884766,44.5,35822200
44.5099983215332,49.150001525878906,43.40999984741211,46.099998474121094,41700700
46.630001068115234,49.0,45.83000183105469,46.43000030517578,44152500
46.310001373291016,46.630001068115234,40.310001373291016,41.349998474121094,38216100
41.40999984741211,41.59000015258789,37.91999816894531,39.15999984741211,28683300
39.54999923706055,40.130001068115234,37.06800079345703,39.48500061035156,25515400
39.93000030517578,42.06999969482422,39.25,40.790000915527344,26431500
41.25,45.36000061035156,40.060001373291016,44.540000915527344,36492400
44.68000030517578,45.81999969482422,41.15999984741211,42.97999954223633,39983800
43.0,43.79999923706055,40.47999954223633,43.22999954223633,33219300
42.849998474121094,43.93000030517578,40.650001525878906,43.040000915527344,28357400
43.290000915527344,47.20000076293945,42.77000045776367,46.459999084472656,37502400
46.5,49.78499984741211,46.470001220703125,48.97999954223633,21161700
49.08000183105469,49.11000061035156,44.04999923706055,45.20000076293945,28410300
45.20000076293945,47.66999816894531,44.880001068115234,46.75,17168700
47.060001373291016,49.30799865722656,46.02000045776367,47.91999816894531,38220200
47.90999984741211,48.0,45.0099983215332,45.84000015258789,22980400
45.599998474121094,45.67399978637695,42.233001708984375,43.189998626708984,22474000
42.790000915527344,46.2400016784668,42.380001068115234,46.060001373291016,24527200
46.310001373291016,48.060001373291016,45.130001068115234,46.52000045776367,18769900
46.5,49.540000915527344,46.36000061035156,48.43000030517578,20006000
46.83000183105469,48.63999938964844,46.130001068115234,47.47999954223633,21271100
47.630001068115234,50.959999084472656,46.83000183105469,49.91999816894531,36488700
50.81999969482422,54.5,44.68000030517578,44.689998626708984,109637100
44.59000015258789,46.7599983215332,44.06999969482422,44.70000076293945,28627000
42.09000015258789,44.18000030517578,35.0,38.119998931884766,59473700
38.4900016784668,41.29999923706055,35.209999084472656,36.02000045776367,57323400
32.4900016784668,34.650001525878906,22.63599967956543,24.170000076293945,64725200
20.200000762939453,24.860000610351562,14.562000274658203,21.270000457763672,87631600
20.733999252319336,30.920000076293945,19.139999389648438,27.600000381469727,57258000
26.809999465942383,28.389999389648438,20.84000015258789,22.0,42304900
23.649999618530273,32.29999923706055,23.34000015258789,30.329999923706055,43110600
30.280000686645508,32.18000030517578,27.014999389648438,29.06999969482422,34554800
28.200000762939453,31.989999771118164,28.010000228881836,31.959999084472656,26272100
32.27000045776367,35.11000061035156,29.350000381469727,29.604999542236328,35890600
28.780000686645508,33.58000183105469,25.190000534057617,32.72999954223633,87872800
31.799999237060547,32.150001525878906,26.1299991607666,28.149999618530273,59903200
29.8700008392334,31.950000762939453,29.389999389648438,31.260000228881836,41818400
32.47999954223633,33.8849983215332,30.6200008392334,31.260000228881836,31988900
30.93000030517578,39.650001525878906,30.549999237060547,38.61000061035156,56015000
39.93000030517578,41.189998626708984,35.04999923706055,36.88999938964844,53230900
35.400001525878906,38.380001068115234,34.417999267578125,34.81999969482422,49104100
34.79999923706055,35.72999954223633,31.829999923706055,32.27000045776367,49043100
32.34000015258789,33.66999816894531,31.040000915527344,31.81999969482422,24677200
32.84000015258789,33.5,29.360000610351562,30.700000762939453,40847100
30.860000610351562,31.200000762939453,27.510000228881836,29.729999542236328,42218700
29.559999465942383,31.68000030517578,29.09000015258789,30.420000076293945,30029300
30.559999465942383,30.690000534057617,28.68000030517578,29.229999542236328,23528600
29.25,32.775001525878906,28.65999984741211,30.190000534057617,34583900
30.270000457763672,31.6200008392334,28.06999969482422,28.510000228881836,62094900
28.358999252319336,30.90999984741211,25.739999771118164,28.93000030517578,101709200
29.049999237060547,30.81999969482422,28.25,30.770000457763672,32249100
30.639999389648438,30.865999221801758,27.170000076293945,28.969999313354492,36938100
28.229999542236328,31.207000732421875,28.040000915527344,30.760000228881836,37550400
30.829999923706055,32.27000045776367,29.579999923706055,30.59000015258789,49932000
29.540000915527344,29.791000366210938,26.510000228881836,27.530000686645508,39252100
28.139999389648438,28.44499969482422,26.75,27.6299991607666,34310500
27.829999923706055,28.09000015258789,26.110000610351562,27.799999237060547,50948500
27.920000076293945,27.920000076293945,25.209999084472656,25.530000686645508,39202900
25.700000762939453,26.219999313354492,24.170000076293945,26.020000457763672,47197500
25.68000030517578,26.020000457763672,21.34000015258789,22.829999923706055,55661200
23.190000534057617,32.119998931884766,22.899999618530273,29.84000015258789,118235200
35.00400161743164,38.900001525878906,34.959999084472656,37.540000915527344,110665600
39.040000915527344,41.40800094604492,37.72999954223633,38.099998474121094,49932900
38.540000915527344,40.400001525878906,38.20000076293945,39.040000915527344,27569000
38.790000915527344,46.13999938964844,37.630001068115234,46.099998474121094,48590800
47.349998474121094,49.16999816894531,45.810001373291016,46.869998931884766,42003400
47.62200164794922,50.54999923706055,46.630001068115234,49.97999954223633,34935100
48.0099983215332,50.54999923706055,47.64500045776367,48.86000061035156,20025700
49.25,50.790000915527344,48.369998931884766,49.130001068115234,18435600
49.380001068115234,50.02000045776367,46.5099983215332,47.5,30951000
46.619998931884766,51.2400016784668,46.060001373291016,47.880001068115234,35870700
48.619998931884766,50.25,47.0099983215332,47.810001373291016,19018800
47.7599983215332,48.78499984741211,42.939998626708984,44.459999084472656,33803200
45.560001373291016,53.540000915527344,44.75,53.119998931884766,31898800
53.310001373291016,59.400001525878906,52.599998474121094,57.650001525878906,54366400
58.150001525878906,59.81999969482422,55.7599983215332,58.93000030517578,28185000
58.13999938964844,59.65999984741211,54.540000915527344,55.70000076293945,31666300
56.959999084472656,65.08999633789062,56.63999938964844,64.12000274658203,59388000
65.33999633789062,66.9000015258789,61.1349983215332,66.37000274658203,38322600
66.33000183105469,68.27999877929688,63.939998626708984,66.55999755859375,34372300
66.68000030517578,66.97000122070312,59.540000915527344,64.51000213623047,22767600
64.48999786376953,65.19000244140625,61.40999984741211,64.63999938964844,17624000
65.55000305175781,65.94000244140625,59.709999084472656,60.970001220703125,26623200
61.257999420166016,65.01499938964844,58.349998474121094,63.400001525878906,28121900
62.939998626708984,63.810001373291016,58.79999923706055,63.70000076293945,23474900
63.97999954223633,65.63999938964844,54.36000061035156,55.65999984741211,56987700
56.29999923706055,57.599998474121094,48.709999084472656,50.06999969482422,68771900
51.27000045776367,51.68000030517578,45.28499984741211,49.650001525878906,42801600
49.25,53.75,48.709999084472656,52.31999969482422,31363300
52.41999816894531,57.38999938964844,51.97999954223633,57.09000015258789,47991200
57.340999603271484,59.12099838256836,56.209999084472656,57.400001525878906,18310700
57.540000915527344,59.08000183105469,54.540000915527344,56.11000061035156,23036400
56.29999923706055,60.29999923706055,56.040000915527344,58.47999954223633,26613700
59.18000030517578,62.38999938964844,57.790000915527344,61.5,27097300
61.5,63.06999969482422,58.54999923706055,62.790000915527344,21574200
62.619998931884766,63.0,56.540000915527344,60.060001373291016,17011700
60.0,60.29999923706055,53.13999938964844,53.400001525878906,18694800
52.060001373291016,56.119998931884766,50.540000915527344,54.900001525878906,25180200
54.88999938964844,57.529998779296875,52.20000076293945,55.31999969482422,18905400
54.970001220703125,57.7599983215332,49.439998626708984,52.439998626708984,50606100
52.119998931884766,54.81999969482422,51.16999816894531,53.38999938964844,17771100
52.58000183105469,52.58000183105469,44.77000045776367,45.88999938964844,30979500
44.4900016784668,50.45000076293945,44.060001373291016,48.38999938964844,28317000
48.43000030517578,49.96799850463867,46.91999816894531,48.209999084472656,21487100
48.58000183105469,51.70000076293945,48.45000076293945,50.0099983215332,16151100
50.94499969482422,53.09000015258789,49.47999954223633,52.18000030517578,22256800
50.43000030517578,56.15999984741211,50.29999923706055,55.86000061035156,26199200
55.779998779296875,56.70000076293945,52.32500076293945,55.47999954223633,16998200
54.40999984741211,56.61000061035156,52.290000915527344,54.88999938964844,17301500
54.790000915527344,54.90999984741211,50.04999923706055,51.58000183105469,24350200
50.7599983215332,51.40999984741211,48.06999969482422,48.31999969482422,18483400
48.34000015258789,49.38999938964844,45.5099983215332,45.869998931884766,18588500
45.77000045776367,54.0,44.04999923706055,53.54999923706055,60708800
53.97999954223633,57.68000030517578,52.279998779296875,52.959999084472656,31453800
53.0,53.59000015258789,47.290000915527344,47.5099983215332,20634500
47.290000915527344,47.40999984741211,40.40999984741211,42.400001525878906,27643900
43.0,43.619998931884766,37.970001220703125,39.470001220703125,43342000
39.709999084472656,43.83000183105469,38.95000076293945,39.5099983215332,30882000
39.0,40.90999984741211,36.25,38.06999969482422,37643600
37.52000045776367,44.61000061035156,36.709999084472656,44.18000030517578,23284500
43.939998626708984,44.65999984741211,42.20000076293945,42.72999954223633,17187000
43.38999938964844,46.63999938964844,42.5,43.099998474121094,26487600
42.959999084472656,45.810001373291016,40.709999084472656,41.2599983215332,29657600
40.88600158691406,40.939998626708984,35.79999923706055,36.79999923706055,30519100
35.880001068115234,38.16999816894531,33.939998626708984,35.75,33609500
35.59000015258789,39.59000015258789,35.58000183105469,37.68000030517578,24465700
37.834999084472656,45.64899826049805,37.834999084472656,39.9900016784668,87988600
39.97999954223633,44.5,39.41999816894531,43.81999969482422,19289000
43.0099983215332,44.5,42.81340026855469,43.81999969482422,7198396
