Date,Open,High,Low,Close,Volume
2021-05-17,9.729999542236328,9.739999771118164,9.630000114440918,9.670000076293945,25700
2021-05-24,9.670000076293945,9.949999809265137,9.670000076293945,9.9399995803833,11900
2021-05-31,9.9399995803833,9.949999809265137,9.819999694824219,9.819999694824219,2800
2021-06-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1800
2021-06-14,10.279999732971191,10.800000190734863,10.019000053405762,10.180000305175781,9112100
2021-06-21,10.170000076293945,10.350000381469727,9.949999809265137,10.3100004196167,3798300
2021-06-28,10.619999885559082,10.630000114440918,10.199999809265137,10.470000267028809,8749800
2021-07-05,10.4399995803833,10.520000457763672,10.020000457763672,10.25,4067800
2021-07-12,10.350000381469727,10.350000381469727,9.930000305175781,9.979999542236328,3961900
2021-07-19,9.880000114440918,10.039999961853027,9.829999923706055,9.949999809265137,2738300
2021-07-26,9.90999984741211,9.9399995803833,9.8100004196167,9.84000015258789,1630500
2021-08-02,9.84000015258789,9.850000381469727,9.649999618530273,9.720000267028809,1419500
2021-08-09,9.729999542236328,9.75,9.65999984741211,9.670000076293945,967300
2021-08-16,9.670000076293945,9.699999809265137,9.609999656677246,9.680000305175781,1706700
2021-08-23,9.869999885559082,9.899999618530273,9.8100004196167,9.8100004196167,14414700
2021-08-30,9.819999694824219,10.0,9.8100004196167,9.9399995803833,1723200
2021-09-06,9.97700023651123,9.989999771118164,9.847999572753906,9.899999618530273,1325300
2021-09-13,9.899999618530273,9.930000305175781,9.859999656677246,9.90999984741211,1307900
2021-09-20,9.859999656677246,9.90999984741211,9.850000381469727,9.880000114440918,892200
2021-09-27,9.850000381469727,9.9399995803833,9.850000381469727,9.890000343322754,1376100
2021-10-04,9.90999984741211,9.930000305175781,9.871999740600586,9.899999618530273,605100
2021-10-11,9.930000305175781,9.930000305175781,9.850000381469727,9.899999618530273,798700
2021-10-18,9.890000343322754,10.010000228881836,9.869999885559082,9.90999984741211,1413900
2021-10-25,9.90999984741211,10.109999656677246,9.90999984741211,10.039999961853027,3705500
2021-11-01,10.09000015258789,10.119999885559082,9.979999542236328,10.010000228881836,2679000
2021-11-08,10.020000457763672,10.220000267028809,10.010000228881836,10.1899995803833,2130900
2021-11-15,10.260000228881836,10.5,10.199999809265137,10.319999694824219,4329600
2021-11-22,10.399999618530273,10.600000381469727,10.109999656677246,10.140000343322754,3294100
2021-11-29,10.210000038146973,10.350000381469727,10.029999732971191,10.050000190734863,4098300
2021-12-06,10.03600025177002,10.09000015258789,9.970000267028809,9.989999771118164,3869500
2021-12-13,9.970000267028809,10.0,9.930000305175781,9.949999809265137,4935200
2021-12-20,9.970000267028809,10.0,9.020000457763672,9.699999809265137,4499900
2021-12-27,9.720000267028809,9.777999877929688,7.860000133514404,8.039999961853027,3413000
2022-01-03,8.260000228881836,8.4399995803833,5.880000114440918,8.0600004196167,10635200
2022-01-10,8.470000267028809,11.279999732971191,7.829999923706055,8.545000076293945,18651900
2022-01-17,8.449999809265137,9.5,8.164999961853027,8.279999732971191,2234800
2022-01-24,7.75,10.239999771118164,6.519999980926514,8.130000114440918,7698600
2022-01-31,8.130000114440918,9.479999542236328,7.159999847412109,7.389999866485596,3426500
2022-02-07,7.460000038146973,8.069999694824219,7.0,7.050000190734863,2495300
2022-02-14,7.070000171661377,7.300000190734863,6.360000133514404,6.449999809265137,1979700
2022-02-18,6.929999828338623,6.959700107574463,6.360000133514404,6.449999809265137,444476
