Datetime,Open,High,Low,Close,Volume
2022-01-21 04:50:00-05:00,138.29,138.88,138.29,138.29,0
2022-01-21 05:05:00-05:00,138.3,138.3,138.3,138.3,0
2022-01-21 05:10:00-05:00,138.42,138.42,138.42,138.42,0
2022-01-21 05:20:00-05:00,138.57,138.57,138.57,138.57,0
2022-01-21 05:25:00-05:00,138.57,138.57,138.54,138.55,0
2022-01-21 05:30:00-05:00,138.43,138.43,138.43,138.43,0
2022-01-21 05:45:00-05:00,138.45,138.45,138.45,138.45,0
2022-01-21 06:05:00-05:00,138.45,138.48,138.22,138.42,0
2022-01-21 06:45:00-05:00,138.1,138.1,138.1,138.1,0
2022-01-21 07:00:00-05:00,138.06,138.88,137.31,137.31,0
2022-01-21 07:05:00-05:00,137.53,137.77,137.05,137.05,0
2022-01-21 07:10:00-05:00,138.23,138.88,138.23,138.88,0
2022-01-21 07:15:00-05:00,138.34,138.34,138.34,138.34,0
2022-01-21 07:20:00-05:00,138.26,138.41,138.26,138.41,0
2022-01-21 07:25:00-05:00,137.08,137.08,137.05,137.05,0
2022-01-21 07:35:00-05:00,138.17,138.39,138.17,138.17,0
2022-01-21 07:45:00-05:00,138.16,138.35,138.16,138.17,0
2022-01-21 07:55:00-05:00,137.95,137.95,137.95,137.95,0
2022-01-21 08:00:00-05:00,138.2,138.21,136.51,138.21,0
2022-01-21 08:05:00-05:00,138.05,138.3,137.7,138.09,0
2022-01-21 08:10:00-05:00,138.08,138.83,138.08,138.83,0
2022-01-21 08:15:00-05:00,138.0,138.17,136.66,138.12,0
2022-01-21 08:20:00-05:00,138.3,138.3,138.28,138.28,0
2022-01-21 08:25:00-05:00,138.34,138.37,137.9,137.9,0
2022-01-21 08:35:00-05:00,137.88,137.88,137.88,137.88,0
2022-01-21 08:40:00-05:00,137.88,137.88,137.88,137.88,0
2022-01-21 08:45:00-05:00,137.87,137.88,137.6,137.8,0
2022-01-21 08:50:00-05:00,137.88,137.88,137.88,137.88,0
2022-01-21 09:00:00-05:00,137.87,138.39,137.87,138.39,0
2022-01-21 09:05:00-05:00,137.6,137.6,137.6,137.6,0
2022-01-21 09:15:00-05:00,137.6,137.6,137.6,137.6,0
2022-01-21 09:20:00-05:00,137.6706,137.75,137.65,137.65,0
2022-01-21 09:25:00-05:00,138.0,138.56,138.0,138.56,0
2022-01-21 09:30:00-05:00,138.27999877929688,139.25999450683594,138.08999633789062,139.22000122070312,193085
2022-01-21 09:35:00-05:00,139.14999389648438,140.10000610351562,139.07000732421875,140.10000610351562,39970
2022-01-21 09:40:00-05:00,140.0,140.0800018310547,139.3249969482422,139.86000061035156,77498
2022-01-21 09:45:00-05:00,139.67999267578125,140.32000732421875,139.52999877929688,140.1699981689453,39713
2022-01-21 09:50:00-05:00,140.17999267578125,140.63999938964844,139.8800048828125,139.9199981689453,61772
2022-01-21 09:55:00-05:00,139.875,140.13999938964844,139.1999969482422,139.5800018310547,57927
2022-01-21 10:00:00-05:00,139.85000610351562,139.85000610351562,139.22000122070312,139.4499969482422,36924
2022-01-21 10:05:00-05:00,139.49000549316406,139.72999572753906,138.9499969482422,139.02999877929688,27768
2022-01-21 10:10:00-05:00,138.97999572753906,139.0050048828125,138.5399932861328,138.6199951171875,43802
2022-01-21 10:15:00-05:00,138.66000366210938,138.94000244140625,138.52780151367188,138.83999633789062,44982
2022-01-21 10:20:00-05:00,138.8000030517578,139.30999755859375,138.8000030517578,139.2899932861328,83016
2022-01-21 10:25:00-05:00,139.30999755859375,139.83999633789062,139.2949981689453,139.4600067138672,30470
2022-01-21 10:30:00-05:00,139.3800048828125,139.97000122070312,139.32000732421875,139.8350067138672,45077
2022-01-21 10:35:00-05:00,139.7550048828125,139.91000366210938,139.44000244140625,139.4499969482422,24014
2022-01-21 10:40:00-05:00,139.4600067138672,139.5800018310547,139.09010314941406,139.17999267578125,35666
2022-01-21 10:45:00-05:00,139.19000244140625,139.35000610351562,138.9949951171875,139.35000610351562,23931
2022-01-21 10:50:00-05:00,139.38999938964844,139.94000244140625,139.3800048828125,139.8000030517578,59840
2022-01-21 10:55:00-05:00,139.8000030517578,140.05999755859375,139.50999450683594,139.6199951171875,36069
2022-01-21 11:00:00-05:00,139.64999389648438,139.6699981689453,139.22000122070312,139.22999572753906,20458
2022-01-21 11:05:00-05:00,139.23500061035156,139.36000061035156,139.05999755859375,139.08999633789062,19941
2022-01-21 11:10:00-05:00,139.08999633789062,139.22999572753906,138.77000427246094,138.8300018310547,25652
2022-01-21 11:15:00-05:00,138.91000366210938,139.2899932861328,138.75,139.2449951171875,15232
2022-01-21 11:20:00-05:00,139.24000549316406,139.9600067138672,139.22000122070312,139.69000244140625,37034
2022-01-21 11:25:00-05:00,139.6699981689453,139.6999969482422,139.35000610351562,139.49000549316406,14426
2022-01-21 11:30:00-05:00,139.50999450683594,139.55999755859375,139.10000610351562,139.42999267578125,40621
2022-01-21 11:35:00-05:00,139.44000244140625,139.4600067138672,138.86000061035156,138.86000061035156,24524
2022-01-21 11:40:00-05:00,138.85000610351562,138.94000244140625,138.75,138.85000610351562,27824
2022-01-21 11:45:00-05:00,138.8000030517578,138.9250030517578,138.4532012939453,138.8300018310547,77278
2022-01-21 11:50:00-05:00,138.85000610351562,138.9199981689453,138.71099853515625,138.73500061035156,17489
2022-01-21 11:55:00-05:00,138.7899932861328,139.04100036621094,138.6999969482422,139.04100036621094,17165
2022-01-21 12:00:00-05:00,139.02000427246094,139.10000610351562,138.80999755859375,138.99000549316406,10048
2022-01-21 12:05:00-05:00,139.0,139.33999633789062,138.94000244140625,139.33999633789062,43966
2022-01-21 12:10:00-05:00,139.32000732421875,139.32000732421875,138.69009399414062,138.92999267578125,15670
2022-01-21 12:15:00-05:00,138.99000549316406,139.1199951171875,138.72000122070312,138.80270385742188,36969
2022-01-21 12:20:00-05:00,138.8000030517578,139.2100067138672,138.8000030517578,139.2100067138672,26662
2022-01-21 12:25:00-05:00,139.1750030517578,139.66000366210938,139.1750030517578,139.4499969482422,21634
2022-01-21 12:30:00-05:00,139.4250030517578,139.49000549316406,139.25450134277344,139.27999877929688,27942
2022-01-21 12:35:00-05:00,139.27499389648438,139.2899932861328,138.7147979736328,139.10000610351562,26415
2022-01-21 12:40:00-05:00,139.0749969482422,139.11000061035156,138.94000244140625,138.98500061035156,14034
