Datetime,Open,High,Low,Close,Volume
2022-02-14 06:58:00-05:00,447.91,447.91,447.91,447.91,0
2022-02-14 07:00:00-05:00,447.6,447.6,446.49,446.49,0
2022-02-14 07:02:00-05:00,447.91,447.95,447.91,447.91,0
2022-02-14 07:03:00-05:00,447.95,447.95,447.95,447.95,0
2022-02-14 07:15:00-05:00,446.64,446.64,446.64,446.64,0
2022-02-14 08:36:00-05:00,448.0,448.0,448.0,448.0,0
2022-02-14 09:30:00-05:00,448.4599914550781,450.0,447.010009765625,447.010009765625,52860
2022-02-14 09:32:00-05:00,448.43499755859375,448.989990234375,448.3999938964844,448.3999938964844,1327
2022-02-14 09:33:00-05:00,447.4049987792969,447.4049987792969,447.4049987792969,447.4049987792969,634
2022-02-14 09:35:00-05:00,449.05621337890625,449.05621337890625,449.05621337890625,449.05621337890625,449
2022-02-14 09:36:00-05:00,448.5299987792969,448.5299987792969,448.5299987792969,448.5299987792969,243
2022-02-14 09:37:00-05:00,448.11370849609375,450.0400085449219,448.11370849609375,449.385009765625,2069
2022-02-14 09:38:00-05:00,449.44000244140625,449.44000244140625,449.44000244140625,449.44000244140625,599
2022-02-14 09:39:00-05:00,449.0299987792969,449.07000732421875,448.8399963378906,449.0299987792969,1489
2022-02-14 09:40:00-05:00,449.2099914550781,449.3900146484375,449.2099914550781,449.3900146484375,713
2022-02-14 09:41:00-05:00,449.0400085449219,449.17999267578125,449.0400085449219,449.17999267578125,321
2022-02-14 09:42:00-05:00,448.8800048828125,448.8800048828125,448.760009765625,448.760009765625,451
2022-02-14 09:43:00-05:00,448.69000244140625,448.69000244140625,448.6700134277344,448.6700134277344,402
2022-02-14 09:44:00-05:00,448.2900085449219,448.2900085449219,447.8500061035156,447.8500061035156,1097
2022-02-14 09:45:00-05:00,447.6600036621094,447.6700134277344,447.5350036621094,447.5350036621094,879
2022-02-14 09:46:00-05:00,446.92999267578125,446.92999267578125,446.6199951171875,446.75,1031
2022-02-14 09:47:00-05:00,446.989990234375,447.25,446.760009765625,447.1300048828125,2558
2022-02-14 09:48:00-05:00,447.3999938964844,447.69000244140625,447.3999938964844,447.42999267578125,791
