Date,Open,High,Low,Close,Volume
1973-05-03,2.3127601146698,2.3127601146698,2.3127601146698,2.3127601146698,133
1973-05-04,2.3127601146698,2.354306703556084,2.3127601146698,2.3127601146698,667
1973-05-07,2.2573657035827637,2.2573657035827637,2.2573657035827637,2.2573657035827637,2267
1973-05-08,2.2573652109467837,2.3127606762460915,2.2573652109467837,2.2989118099212646,533
1973-05-09,2.2989118951739687,2.312760762012366,2.2850630283355713,2.2850630283355713,1467
1973-05-10,2.2850630283355713,2.312760762012366,2.2850630283355713,2.2850630283355713,933
1973-05-11,2.2850630283355713,2.312760762012366,2.2850630283355713,2.2850630283355713,933
1973-05-14,2.2850630283355713,2.2989118951739687,2.2850630283355713,2.2850630283355713,2267
1973-05-15,2.285062943596438,2.3127606762460915,2.285062943596438,2.2989118099212646,14533
1973-05-16,2.285063774497421,2.285063774497421,2.2435171604156494,2.2435171604156494,17867
1973-05-17,2.2435171604156494,2.25736603177624,2.2435171604156494,2.2435171604156494,267
1973-05-18,2.2435171604156494,2.2435171604156494,2.2435171604156494,2.2435171604156494,1067
1973-05-21,2.2435174348219387,2.2435174348219387,2.2019708156585693,2.2019708156585693,1467
1973-05-22,2.2019708156585693,2.2435174348219387,2.2019708156585693,2.2019708156585693,3467
1973-05-23,2.188121254627521,2.188121254627521,2.132725779826824,2.160423517227173,8000
1973-05-24,2.160423517227173,2.160423517227173,2.132725779826824,2.160423517227173,933
1973-05-25,2.160423517227173,2.160423517227173,2.1465746485269985,2.160423517227173,5200
1973-05-29,2.160424051405508,2.188121795654297,2.160424051405508,2.188121795654297,12400
1973-05-30,2.188121795654297,2.188121795654297,2.188121795654297,2.188121795654297,667
1973-05-31,2.160423517227173,2.160423517227173,2.160423517227173,2.160423517227173,533
1973-06-01,2.1604241964952,2.2019708156585693,2.1604241964952,2.2019708156585693,1200
1973-06-04,2.2019708156585693,2.2019708156585693,2.1881219426041127,2.2019708156585693,2533
1973-06-05,2.2019708156585693,2.2019708156585693,2.1881219426041127,2.2019708156585693,400
1973-06-06,2.2019708156585693,2.2019708156585693,2.2019708156585693,2.2019708156585693,2400
1973-06-07,2.201970667778691,2.201970667778691,2.188121795654297,2.188121795654297,2000
1973-06-08,2.188121795654297,2.201970667778691,2.188121795654297,2.188121795654297,1067
