Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,138.0,138.0,138.0,138.0,0
2022-02-14 04:26:00-05:00,137.0,137.0,137.0,137.0,0
2022-02-14 07:00:00-05:00,139.0,139.0,135.01,135.01,0
2022-02-14 07:03:00-05:00,139.0,139.0,139.0,139.0,0
2022-02-14 07:24:00-05:00,139.01,139.01,139.0,139.0,0
2022-02-14 07:47:00-05:00,140.27,140.27,140.27,140.27,0
2022-02-14 07:54:00-05:00,141.68,141.68,141.68,141.68,0
2022-02-14 07:58:00-05:00,141.56,141.75,141.5,141.75,0
2022-02-14 08:33:00-05:00,141.8,141.8,141.8,141.8,0
2022-02-14 08:35:00-05:00,142.02,142.02,142.02,142.02,0
2022-02-14 08:45:00-05:00,140.0,140.0,140.0,140.0,0
2022-02-14 08:51:00-05:00,140.0,140.0,140.0,140.0,0
2022-02-14 09:12:00-05:00,137.935,137.935,137.935,137.935,0
2022-02-14 09:30:00-05:00,140.61000061035156,141.64999389648438,139.5854949951172,140.00999450683594,10483
2022-02-14 09:31:00-05:00,140.01010131835938,140.58999633789062,140.00999450683594,140.1300048828125,805
2022-02-14 09:32:00-05:00,141.2550048828125,141.2550048828125,139.4199981689453,139.4199981689453,2045
2022-02-14 09:34:00-05:00,140.27999877929688,140.27999877929688,140.27999877929688,140.27999877929688,321
2022-02-14 09:35:00-05:00,140.2899932861328,140.2899932861328,140.27999877929688,140.2899932861328,724
2022-02-14 09:37:00-05:00,140.80999755859375,141.4600067138672,140.80999755859375,141.4600067138672,826
2022-02-14 09:38:00-05:00,141.86000061035156,141.86000061035156,141.86000061035156,141.86000061035156,103
2022-02-14 09:39:00-05:00,142.3000030517578,142.3000030517578,142.3000030517578,142.3000030517578,376
2022-02-14 09:40:00-05:00,142.25,142.5,142.25,142.25,1794
2022-02-14 09:42:00-05:00,142.11129760742188,142.11129760742188,142.11129760742188,142.11129760742188,272
2022-02-14 09:43:00-05:00,142.44000244140625,142.5,142.3800048828125,142.3800048828125,1175
2022-02-14 09:44:00-05:00,141.8699951171875,141.875,141.77000427246094,141.875,1308
2022-02-14 09:45:00-05:00,141.69000244140625,141.69000244140625,141.6300048828125,141.6300048828125,1159
2022-02-14 09:48:00-05:00,142.22999572753906,142.5,142.0,142.33999633789062,12937
2022-02-14 09:49:00-05:00,142.5,142.63999938964844,142.21499633789062,142.21499633789062,5312
2022-02-14 09:50:00-05:00,142.52000427246094,142.7949981689453,142.33999633789062,142.60000610351562,2717
2022-02-14 09:51:00-05:00,142.60000610351562,142.94000244140625,142.33999633789062,142.5,13816
2022-02-14 09:52:00-05:00,142.55999755859375,143.22500610351562,142.52000427246094,142.9600067138672,11689
2022-02-14 09:53:00-05:00,142.97000122070312,144.19000244140625,142.9600067138672,144.0500030517578,6664
2022-02-14 09:54:00-05:00,143.44500732421875,144.91990661621094,143.44500732421875,144.91990661621094,1669
2022-02-14 09:55:00-05:00,143.36000061035156,143.36000061035156,143.36000061035156,143.36000061035156,609
2022-02-14 09:56:00-05:00,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,253
2022-02-14 09:59:00-05:00,142.41000366210938,142.41000366210938,141.49000549316406,141.9199981689453,1574
2022-02-14 10:00:00-05:00,141.4250030517578,141.9199981689453,141.4250030517578,141.9199981689453,1841
2022-02-14 10:01:00-05:00,141.3000030517578,141.34500122070312,140.86000061035156,140.86000061035156,1705
2022-02-14 10:02:00-05:00,140.72000122070312,140.97000122070312,140.36500549316406,140.97000122070312,1129
2022-02-14 10:04:00-05:00,140.66000366210938,140.66000366210938,139.86000061035156,139.91000366210938,962
2022-02-14 10:06:00-05:00,140.9499969482422,141.49020385742188,140.9499969482422,141.49020385742188,279
2022-02-14 10:07:00-05:00,141.10130310058594,141.10130310058594,141.10130310058594,141.10130310058594,197
2022-02-14 10:08:00-05:00,141.41000366210938,141.41000366210938,141.41000366210938,141.41000366210938,1175
2022-02-14 10:09:00-05:00,141.49000549316406,141.49000549316406,141.17999267578125,141.17999267578125,534
2022-02-14 10:10:00-05:00,142.02999877929688,142.02999877929688,141.97000122070312,141.97000122070312,628
2022-02-14 10:15:00-05:00,141.4499969482422,141.4499969482422,141.0,141.0,1343
2022-02-14 10:16:00-05:00,141.17999267578125,141.17999267578125,141.00999450683594,141.00999450683594,1254
2022-02-14 10:19:00-05:00,141.05499267578125,141.05499267578125,140.99000549316406,141.0,1574
2022-02-14 10:22:00-05:00,140.36000061035156,140.36000061035156,140.36000061035156,140.36000061035156,195
2022-02-14 10:23:00-05:00,140.85000610351562,141.02000427246094,140.82000732421875,141.00999450683594,1447
2022-02-14 10:24:00-05:00,141.25999450683594,141.25999450683594,141.05999755859375,141.05999755859375,660
2022-02-14 10:25:00-05:00,140.5449981689453,140.5449981689453,140.5449981689453,140.5449981689453,221
2022-02-14 10:27:00-05:00,141.13499450683594,141.13499450683594,141.13499450683594,141.13499450683594,223
2022-02-14 10:28:00-05:00,141.0,141.0,140.52000427246094,140.88169860839844,957
2022-02-14 10:31:00-05:00,140.6300048828125,140.6300048828125,140.00689697265625,140.00689697265625,1226
2022-02-14 10:32:00-05:00,140.1186981201172,140.1186981201172,139.4593048095703,139.5399932861328,1426
2022-02-14 10:33:00-05:00,139.86000061035156,140.10000610351562,139.86000061035156,139.8699951171875,1169
2022-02-14 10:34:00-05:00,140.11000061035156,140.11000061035156,140.11000061035156,140.11000061035156,150
2022-02-14 10:35:00-05:00,139.88999938964844,139.88999938964844,139.88999938964844,139.88999938964844,503
2022-02-14 10:36:00-05:00,139.4600067138672,139.6199951171875,139.4600067138672,139.6199951171875,550
2022-02-14 10:37:00-05:00,139.6699981689453,140.05999755859375,139.63059997558594,140.05999755859375,2317
2022-02-14 10:38:00-05:00,139.72999572753906,140.05999755859375,139.67999267578125,139.9600067138672,3043
2022-02-14 10:39:00-05:00,139.8800048828125,139.8800048828125,139.8800048828125,139.8800048828125,513
2022-02-14 10:43:00-05:00,140.5500030517578,140.5500030517578,140.5500030517578,140.5500030517578,189
2022-02-14 10:44:00-05:00,140.89500427246094,140.9199981689453,140.89500427246094,140.9199981689453,312
2022-02-14 10:45:00-05:00,140.69009399414062,140.69009399414062,140.69009399414062,140.69009399414062,114
2022-02-14 10:46:00-05:00,140.7550048828125,141.27000427246094,140.7449951171875,141.27000427246094,1027
2022-02-14 10:48:00-05:00,141.4199981689453,141.4199981689453,141.4149932861328,141.4149932861328,690
2022-02-14 10:49:00-05:00,141.82000732421875,141.99000549316406,141.82000732421875,141.99000549316406,238
2022-02-14 10:50:00-05:00,141.9499969482422,142.5,141.9499969482422,142.2866973876953,901
2022-02-14 10:51:00-05:00,142.17999267578125,142.17999267578125,141.85000610351562,141.85000610351562,774
2022-02-14 10:52:00-05:00,141.6699981689453,141.6699981689453,141.6199951171875,141.6699981689453,1021
2022-02-14 10:56:00-05:00,141.33079528808594,141.33079528808594,141.33079528808594,141.33079528808594,2169
2022-02-14 10:59:00-05:00,141.2100067138672,141.2100067138672,141.2100067138672,141.2100067138672,141
2022-02-14 11:00:00-05:00,141.5,141.5,141.5,141.5,100
2022-02-14 11:01:00-05:00,141.77999877929688,141.77999877929688,141.77999877929688,141.77999877929688,235
2022-02-14 11:02:00-05:00,142.08999633789062,142.25999450683594,142.08999633789062,142.25999450683594,494
2022-02-14 11:03:00-05:00,142.0924072265625,142.0924072265625,142.0924072265625,142.0924072265625,381
2022-02-14 11:04:00-05:00,142.22999572753906,142.22999572753906,142.22999572753906,142.22999572753906,575
2022-02-14 11:05:00-05:00,141.9987030029297,141.9987030029297,141.6999969482422,141.6999969482422,1259
2022-02-14 11:06:00-05:00,141.6699981689453,141.6699981689453,141.6699981689453,141.6699981689453,1446
2022-02-14 11:09:00-05:00,142.17999267578125,142.17999267578125,142.02999877929688,142.02999877929688,687
2022-02-14 11:11:00-05:00,141.77000427246094,142.11000061035156,141.77000427246094,142.11000061035156,391
2022-02-14 11:13:00-05:00,142.4199981689453,142.4600067138672,142.39999389648438,142.39999389648438,1655
2022-02-14 11:14:00-05:00,142.0800018310547,142.0800018310547,142.0800018310547,142.0800018310547,942
2022-02-14 11:18:00-05:00,142.63499450683594,142.63499450683594,142.63499450683594,142.63499450683594,104
2022-02-14 11:19:00-05:00,142.67999267578125,143.0,142.67999267578125,142.91000366210938,2450
2022-02-14 11:20:00-05:00,143.00439453125,143.00439453125,143.00439453125,143.00439453125,150
2022-02-14 11:22:00-05:00,143.36180114746094,143.36180114746094,143.36180114746094,143.36180114746094,1089
2022-02-14 11:24:00-05:00,143.22999572753906,143.25999450683594,143.22999572753906,143.25999450683594,490
2022-02-14 11:25:00-05:00,143.0500030517578,143.13250732421875,143.0500030517578,143.13250732421875,849
2022-02-14 11:27:00-05:00,143.18499755859375,143.18499755859375,143.18499755859375,143.18499755859375,839
2022-02-14 11:29:00-05:00,143.47999572753906,143.5,143.41000366210938,143.41000366210938,303
2022-02-14 11:30:00-05:00,143.55999755859375,143.6300048828125,143.55999755859375,143.6300048828125,1184
2022-02-14 11:31:00-05:00,143.4199981689453,143.42999267578125,143.38999938964844,143.38999938964844,2100
2022-02-14 11:33:00-05:00,143.0,143.26499938964844,143.0,143.26499938964844,1721
2022-02-14 11:34:00-05:00,142.92999267578125,143.0,142.9199981689453,143.0,1843
2022-02-14 11:35:00-05:00,142.80499267578125,142.80499267578125,142.63999938964844,142.63999938964844,725
2022-02-14 11:37:00-05:00,142.7100067138672,142.7100067138672,142.7100067138672,142.7100067138672,401
2022-02-14 11:39:00-05:00,142.22000122070312,142.22000122070312,142.22000122070312,142.22000122070312,773
2022-02-14 11:43:00-05:00,142.13999938964844,142.13999938964844,142.13999938964844,142.13999938964844,237
2022-02-14 11:44:00-05:00,142.13999938964844,142.13999938964844,142.13999938964844,142.13999938964844,748
2022-02-14 11:47:00-05:00,142.2799072265625,142.2799072265625,141.9499969482422,141.9499969482422,707
2022-02-14 11:51:00-05:00,141.74000549316406,141.74000549316406,141.7100067138672,141.7100067138672,1026
2022-02-14 11:52:00-05:00,141.3800048828125,141.3800048828125,141.3800048828125,141.3800048828125,131
2022-02-14 11:53:00-05:00,141.35000610351562,141.35000610351562,141.35000610351562,141.35000610351562,664
2022-02-14 11:57:00-05:00,141.47999572753906,141.61000061035156,141.47999572753906,141.61000061035156,1361
2022-02-14 12:02:00-05:00,141.73500061035156,141.73500061035156,141.73500061035156,141.73500061035156,353
2022-02-14 12:03:00-05:00,142.0500030517578,142.0500030517578,141.64999389648438,141.64999389648438,3659
2022-02-14 12:08:00-05:00,141.52999877929688,141.52999877929688,141.27999877929688,141.27999877929688,1135
2022-02-14 12:10:00-05:00,141.27999877929688,141.27999877929688,141.27999877929688,141.27999877929688,617
2022-02-14 12:11:00-05:00,141.11000061035156,141.42999267578125,141.11000061035156,141.42999267578125,930
2022-02-14 12:13:00-05:00,141.52499389648438,141.52499389648438,141.52499389648438,141.52499389648438,382
2022-02-14 12:15:00-05:00,141.44500732421875,141.58999633789062,141.44500732421875,141.4499969482422,857
2022-02-14 12:16:00-05:00,141.56500244140625,141.56500244140625,141.36000061035156,141.36000061035156,469
2022-02-14 12:17:00-05:00,141.39500427246094,141.39500427246094,141.39500427246094,141.39500427246094,101
2022-02-14 12:18:00-05:00,141.1699981689453,141.1699981689453,141.0,141.0,999
