Date,Open,High,Low,Close,Volume
1991-03-27,2.400962875550052,2.5210110193275543,2.400962875550052,2.4909989833831787,27300.0
1991-03-28,2.491000254948934,2.491000254948934,2.1908797423044843,2.430976152420044,7900.0
1991-04-01,2.490998337435168,2.6410584782445157,2.490998337435168,2.5810344219207764,8200.0
1991-04-02,2.581034559362075,2.611046589122099,2.521010499842027,2.551022529602051,3400.0
1991-04-03,2.521009969711304,2.521009969711304,2.4009618759155273,2.4009618759155273,3800.0
1991-04-04,2.400964101155599,2.491000254948934,2.3709520498911543,2.430976152420044,6000.0
1991-04-05,2.4309738993644716,2.4909979462623597,2.4009618759155273,2.4009618759155273,5800.0
1991-04-08,2.400964101155599,2.430976152420044,2.3709520498911543,2.430976152420044,1800.0
1991-04-09,2.400961166773087,2.400961166773087,2.310925123019096,2.3409371376037598,4000.0
1991-04-10,2.3409384690321886,2.370950500686447,2.2809144057236708,2.3109264373779297,2200.0
1991-04-11,2.3109264373779297,2.3109264373779297,2.220890342415153,2.3109264373779297,4400.0
1991-04-12,2.280914783477783,2.280914783477783,2.220890710228368,2.280914783477783,7500.0
1991-04-15,2.220890568362342,2.220890568362342,2.1608664989471436,2.1608664989471436,4100.0
1991-04-16,2.16086615978832,2.19087818978538,2.1308541297912598,2.1308541297912598,5500.0
1991-04-17,2.1308541297912598,2.16086615978832,2.1308541297912598,2.1308541297912598,3600.0
1991-04-18,2.1308544642395444,2.1608664989471436,2.1008424295319448,2.1608664989471436,5800.0
1991-04-19,2.1608663014003207,2.1608663014003207,2.100842237472534,2.100842237472534,3600.0
1991-04-22,2.100842237472534,2.1608663014003207,2.0708302055086407,2.100842237472534,8900.0
1991-04-23,2.100842237472534,2.130854269436427,2.100842237472534,2.100842237472534,8300.0
1991-04-24,2.1308533982054825,2.2208894572845876,2.1308533982054825,2.1908774375915527,4600.0
1991-04-25,2.1908785336547427,2.250902603069941,2.1308544642395444,2.1608664989471436,5000.0
1991-04-26,2.1608662791066355,2.3109264373779297,2.1608662791066355,2.3109264373779297,4800.0
1991-04-29,2.310925805568695,2.4009618759155273,2.280913782119751,2.4009618759155273,7200.0
1991-04-30,2.400962875550052,2.4909989833831787,2.370950839605676,2.4909989833831787,3900.0
1991-05-01,2.4909989833831787,2.5210110193275543,2.460986947438803,2.4909989833831787,3100.0
1991-05-02,2.4909989833831787,2.55102305527193,2.4909989833831787,2.4909989833831787,4000.0
1991-05-03,2.521010798792685,2.7911190986633296,2.521010798792685,2.79111909866333,8800.0
1991-05-06,2.7611061452509285,2.7611061452509285,2.7310941219329834,2.7310941219329834,3000.0
1991-05-07,2.7310941219329834,2.7611061452509285,2.6710700752970937,2.7310941219329834,8300.0
1991-05-08,2.7310941219329834,2.7310941219329834,2.701082098615039,2.7310941219329834,1100.0
1991-05-09,2.7310941219329834,2.7310941219329834,2.7310941219329834,2.7310941219329834,1200.0
1991-05-10,2.7310941219329834,2.7310941219329834,2.7310941219329834,2.7310941219329834,4100.0
1991-05-13,2.701082256707278,2.701082256707278,2.611046181483702,2.6410582065582275,3900.0
1991-05-14,2.6410588231580014,2.6410588231580014,2.5810347589953193,2.61104679107666,4400.0
1991-05-15,2.6110467910766606,2.6410588231580014,2.5810347589953193,2.61104679107666,3900.0
1991-05-16,2.641059345669216,2.7010834217071533,2.641059345669216,2.7010834217071533,1400.0
1991-05-17,2.7010834217071533,2.7010834217071533,2.6710713836881848,2.7010834217071533,1200.0
1991-05-20,2.701082098615039,2.7310941219329834,2.701082098615039,2.7310941219329834,1300.0
1991-05-21,2.7310954597261214,2.76110749774509,2.7010834217071533,2.7010834217071533,2300.0
1991-05-22,2.701082098615039,2.7310941219329834,2.6710700752970937,2.7310941219329834,3000.0
1991-05-23,2.7310962803820344,2.8211324214935303,2.7310962803820344,2.8211324214935303,4100.0
1991-05-24,2.8211324214935303,2.8511444685306953,2.791120374456365,2.8211324214935303,800.0
1991-05-28,2.8211324214935303,2.8211324214935303,2.8211324214935303,2.8211324214935303,1000.0
1991-05-29,2.8211310888591563,2.881155154579564,2.7911190559989527,2.8511431217193604,1600.0
1991-05-30,2.85114312171936,2.9111671874397675,2.85114312171936,2.8511431217193604,2100.0
1991-05-31,2.85114207993383,2.85114207993383,2.761106014251709,2.761106014251709,3300.0
1991-06-03,2.7611070653443694,2.7911190986633296,2.731095032025409,2.79111909866333,1600.0
1991-06-04,2.7611061452509285,2.7611061452509285,2.7310941219329834,2.7310941219329834,2300.0
1991-06-05,2.7310941219329834,2.7611061452509285,2.6710700752970937,2.7310941219329834,4600.0
1991-06-06,2.7010834217071533,2.7010834217071533,2.6710713836881848,2.7010834217071533,3400.0
1991-06-07,2.7010834217071533,2.7010834217071533,2.6710713836881848,2.7010834217071533,1000.0
1991-06-10,2.7010830868495987,2.7010830868495987,2.67107105255127,2.6710710525512695,3500.0
1991-06-11,2.67107105255127,2.7010830868495987,2.6410590182529408,2.6710710525512695,1800.0
1991-06-12,2.67107105255127,2.7010830868495987,2.67107105255127,2.6710710525512695,1000.0
1991-06-13,2.6710700752970937,2.7310941219329834,2.6710700752970937,2.7310941219329834,1800.0
1991-06-14,2.7010834217071533,2.7010834217071533,2.7010834217071533,2.7010834217071533,500.0
1991-06-17,2.7010834217071533,2.7310954597261214,2.7010834217071533,2.7010834217071533,1200.0
1991-06-18,2.7010834217071533,2.7010834217071533,2.6710713836881848,2.7010834217071533,900.0
1991-06-19,2.7310941219329834,2.7611061452509285,2.7310941219329834,2.7310941219329834,1900.0
1991-06-20,2.7310941219329834,2.7611061452509285,2.7310941219329834,2.7310941219329834,1400.0
1991-06-21,2.7310962803820344,2.8211324214935303,2.7310962803820344,2.8211324214935303,2600.0
1991-06-24,2.78157114982605,2.78157114982605,2.7506648037168717,2.78157114982605,200.0
1991-06-25,2.750664472579956,2.750664472579956,2.750664472579956,2.750664472579956,600.0
1991-06-26,2.7506650069664267,2.7506650069664267,2.688852310180664,2.688852310180664,4100.0
1991-06-27,2.688852310180664,2.688852310180664,2.688852310180664,2.688852310180664,1400.0
1991-06-28,2.688852310180664,2.688852310180664,2.688852310180664,2.688852310180664,900.0
1991-07-01,2.688852310180664,2.688852310180664,2.688852310180664,2.688852310180664,1200.0
1991-07-02,2.688852310180664,2.688852310180664,2.688852310180664,2.688852310180664,1400.0
1991-07-03,2.657944440841675,2.657944440841675,2.657944440841675,2.657944440841675,2200.0
1991-07-05,2.657944440841675,2.657944440841675,2.657944440841675,2.657944440841675,300.0
1991-07-08,2.657944440841675,2.657944440841675,2.657944440841675,2.657944440841675,100.0
1991-07-09,2.6579443314496207,2.6579443314496207,2.62703800201416,2.62703800201416,2500.0
1991-07-10,2.62703800201416,2.62703800201416,2.62703800201416,2.62703800201416,400.0
1991-07-11,2.6270386150905063,2.6270386150905063,2.596132278442383,2.596132278442383,1700.0
1991-07-12,2.6270381101342135,2.6888507715491365,2.6270381101342135,2.657944440841675,2300.0
1991-07-15,2.657945961787783,2.688852310180664,2.657945961787783,2.688852310180664,2100.0
