Open,High,Low,Close,Volume
108.01,108.01,108.01,108.01,0
104.51,104.51,104.51,104.51,0
106.0,106.0,105.0,105.0,0
105.01,105.01,104.0,104.0,0
106.99,107.34,106.67,107.04,0
106.11000061035156,106.11000061035156,104.16999816894531,104.66500091552734,126879
104.6500015258789,104.69000244140625,103.15499877929688,103.21499633789062,68878
103.23999786376953,104.1500015258789,102.80000305175781,103.58999633789062,94598
103.66000366210938,103.66000366210938,102.95999908447266,103.33000183105469,163648
103.28500366210938,103.66000366210938,103.2323989868164,103.54000091552734,126750
103.54000091552734,104.29000091552734,103.19999694824219,103.5199966430664,94516
103.48999786376953,104.01000213623047,103.29000091552734,104.01000213623047,235793
104.02,104.5,103.2,104.02,0
103.25,103.25,103.25,103.25,0
104.13,104.14,104.13,104.14,0
104.14,104.14,104.14,104.14,0
104.08,105.0,104.08,105.0,0
104.0671,104.0671,104.0671,104.0671,0
104.0199966430664,104.0199966430664,100.26000213623047,100.70999908447266,270787
101.0,101.16999816894531,99.62000274658203,100.06999969482422,185259
100.12000274658203,100.81999969482422,99.58000183105469,100.5199966430664,90001
100.53500366210938,100.88999938964844,100.19999694824219,100.41999816894531,149816
100.44000244140625,100.69499969482422,99.94000244140625,99.94000244140625,75324
99.94000244140625,100.62999725341797,99.70999908447266,99.73999786376953,105239
99.73500061035156,99.93990325927734,99.3499984741211,99.36000061035156,166867
99.44,99.44,99.0,99.44,0
99.44,99.44,95.0,95.0,0
99.6,99.6,99.6,99.6,0
99.7,99.7,99.7,99.7,0
99.7,99.7,99.7,99.7,0
100.0,100.54,99.7,99.7,0
100.62000274658203,101.2699966430664,99.79499816894531,101.13999938964844,71104
100.76499938964844,100.91000366210938,100.36499786376953,100.71499633789062,220299
100.72000122070312,101.08999633789062,100.54000091552734,100.76000213623047,68361
100.7300033569336,101.04000091552734,99.76000213623047,99.95999908447266,153752
99.96499633789062,100.08999633789062,98.88999938964844,99.02999877929688,158327
98.98,98.98,98.28,98.28,0
98.98,98.98,98.98,98.98,0
98.0,100.06,98.0,100.06,0
98.04,99.15,98.04,98.28,0
98.98,98.98,98.5,98.5,0
98.5,99.43000030517578,97.41999816894531,98.16999816894531,124613
98.16999816894531,99.91999816894531,98.11000061035156,99.41000366210938,79413
