Open,High,Low,Close,Volume
59.02000045776367,59.28799819946289,58.70000076293945,58.849998474121094,0
58.744998931884766,58.744998931884766,58.16999816894531,58.290000915527344,6629
58.244998931884766,58.54999923706055,58.22019958496094,58.29999923706055,28756
58.20000076293945,58.32500076293945,58.029998779296875,58.189998626708984,10335
58.27000045776367,58.689998626708984,58.27000045776367,58.689998626708984,10211
58.7400016784668,59.119998931884766,58.709999084472656,58.77000045776367,16110
58.654998779296875,58.790000915527344,58.28499984741211,58.33000183105469,33919
58.33,58.33,58.33,58.33,0
58.279998779296875,58.75,58.0099983215332,58.060001373291016,25178
58.04999923706055,58.34000015258789,57.869998931884766,58.13999938964844,11300
58.20000076293945,58.72999954223633,58.16999816894531,58.58000183105469,14827
58.529998779296875,58.869998931884766,58.43000030517578,58.584999084472656,22239
58.560001373291016,58.64500045776367,58.26250076293945,58.494998931884766,20296
58.43000030517578,58.7599983215332,58.43000030517578,58.720001220703125,15925
58.689998626708984,58.875,58.34000015258789,58.47999954223633,74490
58.48,58.48,58.48,58.48,0
58.48,58.48,58.48,58.48,0
58.79999923706055,58.79999923706055,58.224998474121094,58.650001525878906,20586
58.220001220703125,58.220001220703125,57.630001068115234,57.650001525878906,39474
57.68000030517578,57.970001220703125,57.65999984741211,57.70000076293945,11356
57.70000076293945,57.70000076293945,56.779998779296875,56.880001068115234,14115
56.79999923706055,56.84000015258789,55.93000030517578,56.0099983215332,89322
56.01,56.2971,55.97,55.97,0
55.25,55.25,55.25,55.25,0
56.279998779296875,58.459999084472656,56.279998779296875,58.279998779296875,70789
58.36000061035156,59.16999816894531,58.150001525878906,58.86000061035156,27435
58.779998779296875,58.869998931884766,58.119998931884766,58.150001525878906,24514
58.13999938964844,58.150001525878906,57.83000183105469,58.150001525878906,20261
58.290000915527344,58.52000045776367,58.22999954223633,58.439998626708984,16229
58.459999084472656,58.59000015258789,58.06999969482422,58.18000030517578,21535
58.150001525878906,58.4109992980957,57.95000076293945,57.95000076293945,67256
57.97,57.97,57.97,57.97,54762
57.16999816894531,57.36000061035156,56.86000061035156,56.95500183105469,17244
56.90999984741211,56.9900016784668,56.650001525878906,56.869998931884766,10418
57.0099983215332,57.224998474121094,56.689998626708984,57.224998474121094,0
56.66999816894531,57.099998474121094,56.66999816894531,57.099998474121094,58831
57.0099983215332,57.0099983215332,56.84000015258789,56.970001220703125,10133
56.7599983215332,56.7599983215332,56.5,56.599998474121094,15896
56.584999084472656,56.875,56.349998474121094,56.58000183105469,12182
56.66999816894531,56.66999816894531,55.77000045776367,55.77000045776367,48617
56.279998779296875,56.369998931884766,56.18000030517578,56.18000030517578,19718
56.09,56.09,56.09,56.09,107444
56.16999816894531,57.0,55.66059875488281,56.41999816894531,0
56.43000030517578,57.13999938964844,56.30500030517578,56.4900016784668,18187
56.63999938964844,57.060001373291016,56.5890007019043,56.75,34564
56.73500061035156,56.82500076293945,56.459999084472656,56.595001220703125,33978
56.61000061035156,56.95000076293945,56.61000061035156,56.72999954223633,28848
56.72999954223633,56.939998626708984,56.52000045776367,56.7599983215332,27776
56.7599983215332,56.94499969482422,56.505001068115234,56.59000015258789,50494
56.59,56.59,56.59,56.59,0
56.40999984741211,56.939998626708984,55.939998626708984,56.19499969482422,16757
56.150001525878906,56.220001220703125,55.72999954223633,56.09000015258789,59282
56.189998626708984,56.560001373291016,56.16999816894531,56.345001220703125,9958
56.279998779296875,56.79840087890625,56.060001373291016,56.724998474121094,17651
56.790000915527344,56.939998626708984,56.33000183105469,56.439998626708984,53396
56.380001068115234,57.2598991394043,56.35499954223633,57.224998474121094,28571
57.2400016784668,57.91999816894531,57.15999984741211,57.880001068115234,111080
57.88,57.88,57.879,57.879,0
57.029998779296875,57.68000030517578,56.45000076293945,57.060001373291016,60435
57.09000015258789,57.099998474121094,56.29999923706055,56.34000015258789,43610
