Open,High,Low,Close,Volume
136.24,136.24,136.0,136.0,0
135.0,135.0,134.0,134.0,0
136.0,137.27,135.89,135.89,0
135.89,135.89,135.89,135.89,0
136.49,136.49,136.49,136.49,0
136.49,136.49,136.49,136.49,0
136.09,137.5,136.09,137.5,0
136.85,136.85,136.0,136.0,0
136.82,136.82,136.82,136.82,0
138.44,142.8,135.09,135.09,0
135.10000610351562,136.2321014404297,133.89999389648438,135.97999572753906,64517
136.1999969482422,137.17999267578125,135.1999969482422,136.9600067138672,51606
136.83999633789062,138.83999633789062,135.99000549316406,137.58999633789062,53084
138.1199951171875,138.52000427246094,137.25,137.3249969482422,40253
137.25,137.39999389648438,135.14999389648438,136.3800048828125,41412
136.5,137.5637969970703,135.13999938964844,135.3000030517578,29347
135.3000030517578,135.5,134.07000732421875,134.35499572753906,78181
134.3699951171875,134.80999755859375,133.5399932861328,133.63499450683594,37479
133.63999938964844,135.1699981689453,133.6199951171875,134.75999450683594,40222
134.85000610351562,135.89999389648438,134.85000610351562,135.34500122070312,20276
135.35000610351562,136.2100067138672,135.24000549316406,135.89999389648438,33767
135.89999389648438,136.80999755859375,135.42999267578125,135.7899932861328,32409
135.91000366210938,136.16000366210938,135.52999877929688,136.1199951171875,37110
136.0500030517578,136.07000732421875,135.02000427246094,135.2100067138672,53480
135.2100067138672,135.25999450683594,133.90460205078125,134.27499389648438,78172
134.27000427246094,134.3699951171875,133.0,133.47000122070312,36821
133.625,133.9199981689453,133.02999877929688,133.77999877929688,17184
133.97000122070312,133.97000122070312,132.7657928466797,132.97000122070312,31163
133.10000610351562,134.33999633789062,132.88999938964844,133.89999389648438,34289
134.02000427246094,134.47000122070312,133.75,133.75,17793
133.86090087890625,134.3000030517578,133.3300018310547,134.17999267578125,24216
134.05499267578125,134.4499969482422,133.6999969482422,133.73500061035156,47932
133.64999389648438,133.9949951171875,133.44000244140625,133.44000244140625,19930
133.3300018310547,133.34500122070312,132.64999389648438,133.00999450683594,29917
133.0050048828125,133.0050048828125,132.07000732421875,132.26499938964844,62573
132.3300018310547,132.97999572753906,132.07000732421875,132.5800018310547,152015
132.58,134.61,132.01,134.61,0
132.05,139.44,132.05,132.5,0
133.0,139.44,132.05,135.725,0
135.735,135.735,132.05,134.79,0
132.9,132.9,132.6,132.6,0
133.5,133.5,133.5,133.5,0
132.99,133.4,132.99,133.4,0
133.5,134.01,133.5,134.01,0
134.0,134.0,132.6401,132.6401,0
134.76,134.76,134.76,134.76,0
133.66000366210938,135.56500244140625,133.13999938964844,134.55999755859375,54025
134.61000061035156,135.60000610351562,133.3800048828125,135.11000061035156,29252
135.05999755859375,136.5800018310547,134.57000732421875,134.93499755859375,126718
134.88999938964844,135.09500122070312,133.61000061035156,133.97999572753906,49012
133.9550018310547,134.1199951171875,131.8000030517578,132.443603515625,39281
132.35000610351562,132.63999938964844,131.1199951171875,131.97000122070312,40481
132.02999877929688,132.8699951171875,131.5399932861328,131.5399932861328,32394
131.5,132.24000549316406,131.19000244140625,131.7899932861328,46339
131.9499969482422,132.52999877929688,131.08999633789062,131.80999755859375,25894
131.99000549316406,132.92999267578125,131.9600067138672,132.41000366210938,30337
132.33999633789062,134.6999969482422,132.33999633789062,134.47999572753906,31988
134.44500732421875,136.41000366210938,134.44500732421875,136.41000366210938,165285
136.4250030517578,136.52999877929688,135.74000549316406,135.86000061035156,27739
135.67999267578125,136.72000122070312,135.67999267578125,136.5399932861328,30087
136.4199981689453,137.1999969482422,136.02000427246094,136.9499969482422,31072
136.9499969482422,136.9499969482422,136.25,136.38999938964844,17358
