Datetime,Open,High,Low,Close,Volume
2022-01-19 07:00:00-05:00,3.72,3.72,3.72,3.72,0
2022-01-19 07:15:00-05:00,3.73,3.73,3.73,3.73,0
2022-01-19 07:30:00-05:00,3.73,3.73,3.73,3.73,0
2022-01-19 08:00:00-05:00,3.7799,3.7799,3.77,3.77,0
2022-01-19 08:15:00-05:00,3.7235,3.7235,3.7235,3.7235,0
2022-01-19 08:30:00-05:00,3.77,3.77,3.77,3.77,0
2022-01-19 08:45:00-05:00,3.77,3.87,3.77,3.85,0
2022-01-19 09:00:00-05:00,3.82,3.82,3.82,3.82,0
2022-01-19 09:30:00-05:00,3.7799999713897705,3.859999895095825,3.7100000381469727,3.7100000381469727,73962
2022-01-19 09:45:00-05:00,3.7149999141693115,3.809999942779541,3.7049999237060547,3.7806999683380127,42200
2022-01-19 10:00:00-05:00,3.7699999809265137,3.819999933242798,3.7300000190734863,3.809999942779541,26078
2022-01-19 10:15:00-05:00,3.799999952316284,3.805000066757202,3.7249999046325684,3.740000009536743,38912
2022-01-19 10:30:00-05:00,3.7200000286102295,3.734999895095825,3.7100000381469727,3.7300000190734863,26108
2022-01-19 10:45:00-05:00,3.7249999046325684,3.755000114440918,3.7100000381469727,3.755000114440918,18567
2022-01-19 11:00:00-05:00,3.759999990463257,3.7699999809265137,3.7200000286102295,3.7300000190734863,20137
2022-01-19 11:15:00-05:00,3.7300000190734863,3.7479000091552734,3.7200000286102295,3.734999895095825,19572
2022-01-19 11:30:00-05:00,3.7300000190734863,3.759999990463257,3.721400022506714,3.7300000190734863,33924
2022-01-19 11:45:00-05:00,3.740000009536743,3.759999990463257,3.7300000190734863,3.734999895095825,18370
2022-01-19 12:00:00-05:00,3.75,3.799999952316284,3.740000009536743,3.7899999618530273,21080
2022-01-19 12:15:00-05:00,3.7950000762939453,3.809999942779541,3.7699999809265137,3.809999942779541,14578
2022-01-19 12:30:00-05:00,3.809999942779541,3.809999942779541,3.7699999809265137,3.7899999618530273,19534
2022-01-19 12:45:00-05:00,3.7799999713897705,3.8399999141693115,3.7799999713897705,3.8399999141693115,26291
2022-01-19 13:00:00-05:00,3.8299999237060547,3.8350000381469727,3.809999942779541,3.819999933242798,20026
2022-01-19 13:15:00-05:00,3.825000047683716,3.8499999046325684,3.7899999618530273,3.825000047683716,39793
2022-01-19 13:30:00-05:00,3.825000047683716,3.8450000286102295,3.809999942779541,3.8399999141693115,45269
2022-01-19 13:45:00-05:00,3.8301000595092773,3.898400068283081,3.8301000595092773,3.865000009536743,39113
2022-01-19 14:00:00-05:00,3.859999895095825,3.880000114440918,3.849900007247925,3.875,33820
2022-01-19 14:15:00-05:00,3.875,3.880000114440918,3.859999895095825,3.869999885559082,36532
2022-01-19 14:30:00-05:00,3.875,3.890000104904175,3.859999895095825,3.880000114440918,27099
2022-01-19 14:45:00-05:00,3.884999990463257,3.890000104904175,3.865000009536743,3.875,23110
2022-01-19 15:00:00-05:00,3.880000114440918,3.930000066757202,3.869999885559082,3.9000000953674316,59742
2022-01-19 15:15:00-05:00,3.9049999713897705,3.9049999713897705,3.869999885559082,3.884999990463257,37930
2022-01-19 15:30:00-05:00,3.890000104904175,3.890000104904175,3.860100030899048,3.865000009536743,48093
2022-01-19 15:45:00-05:00,3.8615000247955322,3.884999990463257,3.8499999046325684,3.865000009536743,120589
2022-01-19 16:00:00-05:00,3.87,3.87,3.86,3.86,0
2022-01-19 16:30:00-05:00,3.86,3.86,3.86,3.86,0
2022-01-19 17:30:00-05:00,3.86,3.86,3.76,3.76,0
2022-01-19 18:45:00-05:00,3.78,3.78,3.78,3.78,0
2022-01-20 04:00:00-05:00,3.85,3.85,3.85,3.85,0
2022-01-20 04:30:00-05:00,3.91,3.91,3.91,3.91,0
2022-01-20 06:30:00-05:00,3.99,3.99,3.99,3.99,0
2022-01-20 07:00:00-05:00,3.98,3.98,3.98,3.98,0
2022-01-20 07:15:00-05:00,3.93,3.93,3.92,3.93,0
2022-01-20 07:30:00-05:00,3.92,3.96,3.92,3.96,0
2022-01-20 07:45:00-05:00,3.96,3.96,3.96,3.96,0
2022-01-20 08:00:00-05:00,4.0,4.0,3.89,3.89,0
2022-01-20 08:30:00-05:00,3.92,3.92,3.92,3.92,0
2022-01-20 08:45:00-05:00,3.91,3.91,3.91,3.91,0
2022-01-20 09:00:00-05:00,3.91,3.91,3.89,3.91,0
2022-01-20 09:30:00-05:00,3.9000000953674316,3.9000000953674316,3.7899999618530273,3.809999942779541,67053
2022-01-20 09:45:00-05:00,3.809999942779541,3.8499999046325684,3.7750000953674316,3.819999933242798,31723
2022-01-20 10:00:00-05:00,3.819999933242798,3.8403000831604004,3.815000057220459,3.825000047683716,15065
2022-01-20 10:15:00-05:00,3.8299999237060547,3.869999885559082,3.8299999237060547,3.8550000190734863,17723
2022-01-20 10:30:00-05:00,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.890000104904175,29732
2022-01-20 10:45:00-05:00,3.890000104904175,3.9100000858306885,3.884999990463257,3.9000000953674316,18887
2022-01-20 11:00:00-05:00,3.9049999713897705,3.9049999713897705,3.865000009536743,3.865000009536743,21778
2022-01-20 11:15:00-05:00,3.865000009536743,3.869999885559082,3.8499999046325684,3.8499999046325684,13826
2022-01-20 11:30:00-05:00,3.8499999046325684,3.9010000228881836,3.8499999046325684,3.8949999809265137,40120
2022-01-20 11:45:00-05:00,3.8949999809265137,3.9149999618530273,3.890000104904175,3.9000000953674316,16590
2022-01-20 12:00:00-05:00,3.890000104904175,3.9000000953674316,3.890000104904175,3.890000104904175,25507
2022-01-20 12:15:00-05:00,3.9000000953674316,3.9000000953674316,3.880000114440918,3.880000114440918,17435
2022-01-20 12:30:00-05:00,3.880000114440918,3.9100000858306885,3.880000114440918,3.9000000953674316,30132
2022-01-20 12:45:00-05:00,3.890000104904175,3.9000000953674316,3.869999885559082,3.869999885559082,34279
2022-01-20 13:00:00-05:00,3.875,3.884999990463257,3.859999895095825,3.884999990463257,34038
2022-01-20 13:15:00-05:00,3.884999990463257,3.909899950027466,3.875,3.8949999809265137,34541
2022-01-20 13:30:00-05:00,3.8949999809265137,3.9100000858306885,3.880000114440918,3.8949999809265137,54490
2022-01-20 13:45:00-05:00,3.8949999809265137,3.8949999809265137,3.869999885559082,3.869999885559082,51449
2022-01-20 14:00:00-05:00,3.869999885559082,3.890000104904175,3.859999895095825,3.865000009536743,41569
2022-01-20 14:15:00-05:00,3.859999895095825,3.865000009536743,3.8450000286102295,3.8550000190734863,37761
2022-01-20 14:30:00-05:00,3.8399999141693115,3.8550000190734863,3.819999933242798,3.819999933242798,38127
2022-01-20 14:45:00-05:00,3.819999933242798,3.825000047683716,3.809999942779541,3.815000057220459,40523
2022-01-20 15:00:00-05:00,3.809999942779541,3.825000047683716,3.799999952316284,3.799999952316284,81706
2022-01-20 15:15:00-05:00,3.805000066757202,3.809999942779541,3.7850000858306885,3.7950000762939453,111207
2022-01-20 15:30:00-05:00,3.7950000762939453,3.7950000762939453,3.744999885559082,3.75,73115
2022-01-20 15:45:00-05:00,3.755000114440918,3.7799999713897705,3.75,3.7699999809265137,202869
2022-01-20 16:00:00-05:00,3.77,3.77,3.77,3.77,0
2022-01-20 16:15:00-05:00,3.8,3.8,3.75,3.7803,0
2022-01-20 16:30:00-05:00,3.78,3.78,3.75,3.75,0
2022-01-20 16:45:00-05:00,3.75,3.75,3.75,3.75,0
2022-01-20 17:15:00-05:00,3.72,3.77,3.72,3.77,0
2022-01-20 18:15:00-05:00,3.73,3.73,3.73,3.73,0
2022-01-20 18:30:00-05:00,3.79,3.79,3.79,3.79,0
2022-01-21 07:30:00-05:00,3.8,3.8,3.8,3.8,0
2022-01-21 07:45:00-05:00,3.79,3.79,3.79,3.79,0
2022-01-21 08:00:00-05:00,3.83,3.83,3.79,3.79,0
2022-01-21 08:15:00-05:00,3.7601,3.7601,3.76,3.76,0
2022-01-21 08:30:00-05:00,3.72,3.76,3.71,3.71,0
2022-01-21 08:45:00-05:00,3.71,3.73,3.71,3.73,0
2022-01-21 09:00:00-05:00,3.73,3.73,3.73,3.73,0
2022-01-21 09:30:00-05:00,3.700000047683716,3.759999990463257,3.700000047683716,3.7100000381469727,49004
2022-01-21 09:45:00-05:00,3.700000047683716,3.7200000286102295,3.6050000190734863,3.630000114440918,161707
2022-01-21 10:00:00-05:00,3.630000114440918,3.639899969100952,3.5299999713897705,3.555000066757202,132586
2022-01-21 10:15:00-05:00,3.559999942779541,3.5999999046325684,3.509999990463257,3.559999942779541,113417
2022-01-21 10:30:00-05:00,3.559999942779541,3.630000114440918,3.555000066757202,3.6050000190734863,221328
2022-01-21 10:45:00-05:00,3.609999895095825,3.640000104904175,3.5815000534057617,3.640000104904175,144193
2022-01-21 11:00:00-05:00,3.640000104904175,3.6500000953674316,3.5899999141693115,3.625,94060
2022-01-21 11:15:00-05:00,3.619999885559082,3.700000047683716,3.619999885559082,3.694999933242798,48665
2022-01-21 11:30:00-05:00,3.694999933242798,3.700000047683716,3.619999885559082,3.630000114440918,107679
2022-01-21 11:45:00-05:00,3.630000114440918,3.634999990463257,3.5950000286102295,3.6273000240325928,84623
2022-01-21 12:00:00-05:00,3.625,3.6449999809265137,3.61899995803833,3.630000114440918,67107
2022-01-21 12:15:00-05:00,3.625,3.6500000953674316,3.609999895095825,3.625,46412
2022-01-21 12:30:00-05:00,3.619999885559082,3.6449999809265137,3.609999895095825,3.619999885559082,49183
2022-01-21 12:45:00-05:00,3.630000114440918,3.6500000953674316,3.619999885559082,3.619999885559082,36519
2022-01-21 13:00:00-05:00,3.619999885559082,3.640000104904175,3.609999895095825,3.609999895095825,54206
2022-01-21 13:15:00-05:00,3.609999895095825,3.6259000301361084,3.5999999046325684,3.619999885559082,91772
2022-01-21 13:30:00-05:00,3.615000009536743,3.6500000953674316,3.609999895095825,3.640000104904175,40689
2022-01-21 13:45:00-05:00,3.640000104904175,3.6449999809265137,3.609999895095825,3.609999895095825,29400
2022-01-21 14:00:00-05:00,3.609999895095825,3.634999990463257,3.609999895095825,3.630000114440918,28627
2022-01-21 14:15:00-05:00,3.630000114440918,3.630000114440918,3.5999999046325684,3.6050000190734863,66427
2022-01-21 14:30:00-05:00,3.6050000190734863,3.619999885559082,3.5899999141693115,3.615000009536743,94113
2022-01-21 14:45:00-05:00,3.615000009536743,3.619999885559082,3.609999895095825,3.6182000637054443,25434
2022-01-21 15:00:00-05:00,3.615000009536743,3.640000104904175,3.5899999141693115,3.5950000286102295,168592
2022-01-21 15:15:00-05:00,3.5899999141693115,3.6500000953674316,3.5450000762939453,3.575000047683716,144263
2022-01-21 15:30:00-05:00,3.569999933242798,3.630000114440918,3.569999933242798,3.5999999046325684,76912
2022-01-21 15:45:00-05:00,3.5999999046325684,3.6098999977111816,3.5399999618530273,3.549999952316284,353717
2022-01-21 16:00:00-05:00,3.56,3.6,3.55,3.6,0
2022-01-21 16:45:00-05:00,3.55,3.6,3.53,3.53,0
2022-01-21 17:00:00-05:00,3.53,3.565,3.53,3.565,0
