Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,174.37,174.6,173.36,173.36,0
2022-01-21 04:15:00-05:00,173.53,173.53,173.53,173.53,0
2022-01-21 04:30:00-05:00,174.38,174.39,173.43,173.43,0
2022-01-21 04:45:00-05:00,175.3,175.3,173.53,173.53,0
2022-01-21 05:00:00-05:00,173.44,173.44,173.44,173.44,0
2022-01-21 05:15:00-05:00,174.5,174.51,174.32,174.32,0
2022-01-21 05:30:00-05:00,174.5,174.5,174.31,174.31,0
2022-01-21 05:45:00-05:00,174.31,174.31,174.31,174.31,0
2022-01-21 06:00:00-05:00,173.84,173.84,173.71,173.71,0
2022-01-21 06:15:00-05:00,173.57,173.62,173.5,173.5,0
2022-01-21 06:30:00-05:00,173.43,174.26,173.26,174.26,0
2022-01-21 06:45:00-05:00,173.33,173.35,173.28,173.28,0
2022-01-21 07:00:00-05:00,173.95,173.95,173.4,173.4,0
2022-01-21 07:15:00-05:00,173.27,173.47,173.26,173.4,0
2022-01-21 07:30:00-05:00,173.47,173.5,173.33,173.4,0
2022-01-21 07:45:00-05:00,173.39,173.39,173.22,173.25,0
2022-01-21 08:00:00-05:00,173.4,173.4,173.18,173.18,0
2022-01-21 08:15:00-05:00,173.18,173.43,173.1199,173.39,0
2022-01-21 08:30:00-05:00,173.21,173.44,173.09,173.44,0
2022-01-21 08:45:00-05:00,173.44,173.44,173.15,173.29,0
2022-01-21 09:00:00-05:00,173.29,173.44,173.0,173.1,0
2022-01-21 09:30:00-05:00,173.39999389648438,174.17999267578125,173.0,174.0800018310547,356712
2022-01-21 09:45:00-05:00,174.07000732421875,174.77999877929688,173.67999267578125,174.19000244140625,96048
2022-01-21 10:00:00-05:00,174.09500122070312,174.6999969482422,173.63999938964844,174.11000061035156,103014
2022-01-21 10:15:00-05:00,174.1685028076172,174.75999450683594,173.85000610351562,174.4600067138672,100011
2022-01-21 10:30:00-05:00,174.42999267578125,175.4499969482422,174.2100067138672,175.28500366210938,118746
2022-01-21 10:45:00-05:00,175.31500244140625,176.02000427246094,175.14999389648438,175.73849487304688,135542
2022-01-21 11:00:00-05:00,175.8800048828125,175.88999938964844,175.16000366210938,175.4499969482422,66391
2022-01-21 11:15:00-05:00,175.47999572753906,175.92999267578125,175.38999938964844,175.61000061035156,58844
2022-01-21 11:30:00-05:00,175.58999633789062,175.8300018310547,175.18980407714844,175.25,39245
2022-01-21 11:45:00-05:00,175.2100067138672,175.2100067138672,174.63470458984375,174.97500610351562,77736
2022-01-21 12:00:00-05:00,174.89999389648438,174.89999389648438,174.25999450683594,174.33999633789062,54024
2022-01-21 12:15:00-05:00,174.30999755859375,174.6699981689453,174.30999755859375,174.36000061035156,42302
