Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,105.04000091552734,107.48500061035156,105.04000091552734,106.44000244140625,5987
2022-01-21 09:45:00-05:00,106.5,106.79000091552734,106.16999816894531,106.30999755859375,11766
2022-01-21 10:00:00-05:00,106.30999755859375,106.62000274658203,105.18000030517578,105.29000091552734,10331
2022-01-21 10:15:00-05:00,105.69999694824219,105.98999786376953,104.7300033569336,105.52999877929688,10180
2022-01-21 10:30:00-05:00,105.58000183105469,106.9800033569336,105.58000183105469,106.22000122070312,18772
2022-01-21 10:45:00-05:00,106.19999694824219,107.29000091552734,105.91000366210938,106.47000122070312,12602
2022-01-21 11:00:00-05:00,106.51000213623047,106.91999816894531,106.0,106.05999755859375,10598
2022-01-21 11:15:00-05:00,106.08000183105469,106.83999633789062,106.0199966430664,106.69000244140625,10276
2022-01-21 11:30:00-05:00,106.26000213623047,106.27999877929688,105.31999969482422,105.37999725341797,3739
2022-01-21 11:45:00-05:00,105.44000244140625,105.8499984741211,105.37999725341797,105.70999908447266,6875
2022-01-21 12:00:00-05:00,105.70999908447266,106.02999877929688,105.36000061035156,105.36000061035156,6405
2022-01-21 12:15:00-05:00,105.36000061035156,105.65499877929688,104.86000061035156,105.61000061035156,7931
2022-01-21 12:30:00-05:00,105.61000061035156,105.7699966430664,105.27999877929688,105.3499984741211,6284
2022-01-21 12:45:00-05:00,105.62999725341797,105.6449966430664,105.27999877929688,105.63999938964844,7688
2022-01-21 13:00:00-05:00,105.6500015258789,105.6500015258789,105.27999877929688,105.42500305175781,6346
2022-01-21 13:15:00-05:00,105.43000030517578,105.48999786376953,105.33000183105469,105.3499984741211,5545
2022-01-21 13:30:00-05:00,105.17500305175781,105.9000015258789,105.17500305175781,105.9000015258789,6243
2022-01-21 13:45:00-05:00,105.80000305175781,105.9800033569336,105.2699966430664,105.41000366210938,6347
2022-01-21 14:00:00-05:00,105.31999969482422,105.77999877929688,104.9800033569336,105.36000061035156,17859
2022-01-21 14:15:00-05:00,105.63999938964844,105.63999938964844,105.12999725341797,105.12999725341797,5764
2022-01-21 14:30:00-05:00,105.18000030517578,105.62000274658203,104.91999816894531,105.55000305175781,7225
2022-01-21 14:45:00-05:00,105.43499755859375,105.63999938964844,105.125,105.125,6104
2022-01-21 15:00:00-05:00,105.12000274658203,105.12000274658203,104.5,104.69000244140625,9374
2022-01-21 15:15:00-05:00,104.68000030517578,105.08000183105469,104.47000122070312,104.47000122070312,9043
2022-01-21 15:30:00-05:00,104.4800033569336,105.01000213623047,104.22000122070312,104.95999908447266,19633
2022-01-21 15:45:00-05:00,104.61000061035156,104.75,103.23999786376953,103.62000274658203,68511
2022-01-21 16:00:00-05:00,103.62,103.62,103.62,103.62,0
2022-01-21 16:15:00-05:00,103.62,103.62,103.62,103.62,0
2022-01-25 15:00:00-05:00,105.66000366210938,105.66000366210938,104.87999725341797,105.04000091552734,307283
2022-01-25 15:15:00-05:00,104.94999694824219,105.2699966430664,104.2699966430664,104.45999908447266,15653
2022-01-25 15:30:00-05:00,104.5199966430664,104.81999969482422,104.0199966430664,104.08999633789062,21904
2022-01-25 15:45:00-05:00,104.2300033569336,104.33499908447266,104.04000091552734,104.04000091552734,1524
2022-01-25 16:00:00-05:00,103.59,103.59,103.59,103.59,0
2022-01-26 09:30:00-05:00,105.23999786376953,106.54000091552734,105.23999786376953,105.5199966430664,16348
2022-01-26 09:45:00-05:00,105.70999908447266,106.37000274658203,105.41000366210938,106.37000274658203,15140
2022-01-26 10:00:00-05:00,106.58999633789062,106.88999938964844,106.15499877929688,106.2699966430664,15544
2022-01-26 10:15:00-05:00,106.16000366210938,106.23999786376953,105.87999725341797,106.0,26647
2022-01-26 10:30:00-05:00,105.8499984741211,106.13999938964844,105.66000366210938,105.66000366210938,13699
2022-01-26 10:45:00-05:00,105.46499633789062,106.08999633789062,105.34500122070312,106.0,14092
2022-01-26 11:00:00-05:00,105.94000244140625,105.94000244140625,105.62999725341797,105.88999938964844,11433
2022-01-26 11:15:00-05:00,106.12999725341797,106.63999938964844,106.12999725341797,106.55999755859375,28326
