Datetime,Open,High,Low,Close,Volume
2022-01-21 07:20:00-05:00,112.21,112.21,112.01,112.01,0
2022-01-21 08:45:00-05:00,112.05,112.05,112.05,112.05,0
2022-01-21 08:50:00-05:00,112.05,112.05,112.05,112.05,0
2022-01-21 09:00:00-05:00,112.05,112.05,112.05,112.05,0
2022-01-21 09:05:00-05:00,112.2,112.2,112.2,112.2,0
2022-01-21 09:30:00-05:00,113.73999786376953,114.37000274658203,113.05999755859375,113.9000015258789,181230
2022-01-21 09:35:00-05:00,113.9800033569336,114.4800033569336,113.37999725341797,113.80999755859375,38727
2022-01-21 09:40:00-05:00,113.79499816894531,113.79499816894531,112.93000030517578,113.0199966430664,25838
2022-01-21 09:45:00-05:00,113.06999969482422,114.06999969482422,112.91000366210938,113.6500015258789,38182
2022-01-21 09:50:00-05:00,113.5999984741211,114.20999908447266,113.54070281982422,114.20999908447266,26626
2022-01-21 09:55:00-05:00,114.0999984741211,114.4800033569336,113.9800033569336,114.29000091552734,37055
2022-01-21 10:00:00-05:00,114.31999969482422,114.5999984741211,114.02999877929688,114.41999816894531,42218
2022-01-21 10:05:00-05:00,114.45999908447266,114.80000305175781,114.11000061035156,114.3949966430664,85626
2022-01-21 10:10:00-05:00,114.37359619140625,114.58000183105469,114.2300033569336,114.41999816894531,61003
2022-01-21 10:15:00-05:00,114.42320251464844,114.66000366210938,114.05999755859375,114.37000274658203,81769
2022-01-21 10:20:00-05:00,114.37999725341797,114.4000015258789,113.81999969482422,114.30000305175781,52895
2022-01-21 10:25:00-05:00,114.2750015258789,114.45999908447266,114.16999816894531,114.2300033569336,44160
2022-01-21 10:30:00-05:00,114.23999786376953,114.625,114.15499877929688,114.31999969482422,35656
2022-01-21 10:35:00-05:00,114.33000183105469,114.44000244140625,113.55999755859375,113.58000183105469,20567
2022-01-21 10:40:00-05:00,113.66999816894531,113.7699966430664,113.37000274658203,113.61000061035156,26715
2022-01-21 10:45:00-05:00,113.6050033569336,113.6050033569336,113.30000305175781,113.56500244140625,31483
2022-01-21 10:50:00-05:00,113.6500015258789,114.08000183105469,113.58999633789062,114.0,30763
2022-01-21 10:55:00-05:00,113.94999694824219,114.29000091552734,113.87999725341797,114.18000030517578,33258
