Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,74.98999786376953,74.98999786376953,74.7300033569336,74.7300033569336,0
2022-02-14 09:33:00-05:00,75.01380157470703,75.01380157470703,75.01380157470703,75.01380157470703,268
2022-02-14 09:36:00-05:00,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,320
2022-02-14 09:37:00-05:00,75.08999633789062,75.08999633789062,75.08999633789062,75.08999633789062,467
2022-02-14 09:40:00-05:00,75.29000091552734,75.3499984741211,75.29000091552734,75.3499984741211,963
2022-02-14 09:42:00-05:00,75.41000366210938,75.41000366210938,75.41000366210938,75.41000366210938,350
2022-02-14 09:44:00-05:00,75.12999725341797,75.12999725341797,75.12999725341797,75.12999725341797,985
2022-02-14 09:46:00-05:00,74.98999786376953,74.98999786376953,74.98999786376953,74.98999786376953,102
2022-02-14 09:47:00-05:00,75.0,75.05000305175781,75.0,75.0,1832
2022-02-14 09:48:00-05:00,75.0,75.05000305175781,75.0,75.05000305175781,634
2022-02-14 09:52:00-05:00,75.23999786376953,75.2699966430664,75.23999786376953,75.2699966430664,432
2022-02-14 09:55:00-05:00,75.26000213623047,75.26000213623047,75.06999969482422,75.18499755859375,1031
2022-02-14 09:59:00-05:00,75.02999877929688,75.05000305175781,75.02999877929688,75.04000091552734,1018
2022-02-14 10:00:00-05:00,74.92500305175781,74.92500305175781,74.87000274658203,74.87999725341797,1262
2022-02-14 10:02:00-05:00,74.75,74.86000061035156,74.75,74.80000305175781,1329
2022-02-14 10:03:00-05:00,74.83000183105469,74.87000274658203,74.81999969482422,74.87000274658203,546
2022-02-14 10:04:00-05:00,74.87000274658203,74.95999908447266,74.86000061035156,74.94999694824219,2012
2022-02-14 10:07:00-05:00,75.06999969482422,75.06999969482422,75.06999969482422,75.06999969482422,1617
2022-02-14 10:08:00-05:00,74.9749984741211,74.9749984741211,74.9749984741211,74.9749984741211,268
2022-02-14 10:10:00-05:00,75.06999969482422,75.08000183105469,75.06999969482422,75.08000183105469,533
2022-02-14 10:11:00-05:00,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,401
2022-02-14 10:12:00-05:00,75.19999694824219,75.2300033569336,75.1500015258789,75.2300033569336,1625
2022-02-14 10:13:00-05:00,75.12000274658203,75.12000274658203,75.12000274658203,75.12000274658203,525
2022-02-14 10:14:00-05:00,74.95999908447266,75.0,74.95999908447266,75.0,317
2022-02-14 10:15:00-05:00,74.9800033569336,74.98999786376953,74.94000244140625,74.94000244140625,641
2022-02-14 10:16:00-05:00,74.93000030517578,74.93000030517578,74.76000213623047,74.91000366210938,515
2022-02-14 10:17:00-05:00,74.86000061035156,74.91000366210938,74.8499984741211,74.91000366210938,1291
2022-02-14 10:22:00-05:00,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,228
2022-02-14 10:23:00-05:00,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,241
2022-02-14 10:27:00-05:00,75.02999877929688,75.02999877929688,74.98999786376953,74.98999786376953,273
2022-02-14 10:28:00-05:00,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,100
2022-02-14 10:29:00-05:00,74.99500274658203,74.99500274658203,74.99500274658203,74.99500274658203,222
2022-02-14 10:30:00-05:00,74.97000122070312,74.97000122070312,74.97000122070312,74.97000122070312,115
2022-02-14 10:31:00-05:00,74.91000366210938,74.95999908447266,74.84500122070312,74.93000030517578,1899
2022-02-14 10:32:00-05:00,74.93000030517578,74.93000030517578,74.86949920654297,74.93000030517578,8009
2022-02-14 10:33:00-05:00,74.93000030517578,74.93000030517578,74.93000030517578,74.93000030517578,200
2022-02-14 10:34:00-05:00,74.97000122070312,75.0,74.97000122070312,74.98999786376953,1552
2022-02-14 10:35:00-05:00,75.0,75.0,74.97000122070312,74.97000122070312,903
2022-02-14 10:36:00-05:00,75.0,75.0199966430664,74.88999938964844,74.97000122070312,7208
2022-02-14 10:37:00-05:00,74.98999786376953,74.98999786376953,74.82499694824219,74.90039825439453,9595
2022-02-14 10:38:00-05:00,74.92500305175781,74.94999694824219,74.80500030517578,74.9000015258789,1620
2022-02-14 10:39:00-05:00,74.9000015258789,74.9000015258789,74.87000274658203,74.87000274658203,331
2022-02-14 10:40:00-05:00,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,442
2022-02-14 10:42:00-05:00,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,1055
2022-02-14 10:49:00-05:00,74.72000122070312,74.72000122070312,74.70999908447266,74.70999908447266,392
2022-02-14 10:51:00-05:00,74.6449966430664,74.6449966430664,74.6449966430664,74.6449966430664,118
2022-02-14 10:53:00-05:00,74.69000244140625,74.77999877929688,74.69000244140625,74.77999877929688,2458
2022-02-14 10:55:00-05:00,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,614
2022-02-14 10:56:00-05:00,74.75,74.75,74.69999694824219,74.69999694824219,963
2022-02-14 10:57:00-05:00,74.75,74.7699966430664,74.73999786376953,74.7699966430664,980
2022-02-14 10:58:00-05:00,74.76000213623047,74.76000213623047,74.76000213623047,74.76000213623047,213
2022-02-14 11:00:00-05:00,74.86000061035156,74.86000061035156,74.86000061035156,74.86000061035156,537
2022-02-14 11:03:00-05:00,74.75,74.79000091552734,74.75,74.79000091552734,1512
2022-02-14 11:04:00-05:00,74.83000183105469,74.83000183105469,74.83000183105469,74.83000183105469,414
2022-02-14 11:06:00-05:00,74.83000183105469,74.83000183105469,74.83000183105469,74.83000183105469,348
2022-02-14 11:07:00-05:00,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,393
2022-02-14 11:10:00-05:00,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,356
2022-02-14 11:12:00-05:00,74.75,74.75,74.75,74.75,489
2022-02-14 11:15:00-05:00,74.80999755859375,74.80999755859375,74.80999755859375,74.80999755859375,738
2022-02-14 11:16:00-05:00,74.88999938964844,74.91999816894531,74.88999938964844,74.9000015258789,1121
2022-02-14 11:17:00-05:00,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,342
2022-02-14 11:23:00-05:00,74.94000244140625,74.94999694824219,74.94000244140625,74.94999694824219,1006
2022-02-14 11:26:00-05:00,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,646
2022-02-14 11:28:00-05:00,74.98609924316406,75.08000183105469,74.98609924316406,75.04000091552734,471
2022-02-14 11:30:00-05:00,75.04000091552734,75.04000091552734,75.04000091552734,75.04000091552734,390
2022-02-14 11:32:00-05:00,75.01000213623047,75.01000213623047,75.0,75.0,623
2022-02-14 11:33:00-05:00,74.94999694824219,75.04000091552734,74.87999725341797,74.98999786376953,1989
2022-02-14 11:34:00-05:00,75.0199966430664,75.08000183105469,75.0199966430664,75.08000183105469,927
2022-02-14 11:38:00-05:00,74.9800033569336,75.01000213623047,74.94999694824219,74.94999694824219,749
2022-02-14 11:39:00-05:00,74.88999938964844,74.88999938964844,74.88999938964844,74.88999938964844,102
2022-02-14 11:40:00-05:00,75.0,75.01000213623047,75.0,75.0,560
2022-02-14 11:43:00-05:00,75.0,75.0,74.96499633789062,75.0,811
2022-02-14 11:44:00-05:00,75.0,75.0,74.97000122070312,75.0,3147
2022-02-14 11:45:00-05:00,75.0,75.0199966430664,74.9800033569336,75.0,1636
2022-02-14 11:47:00-05:00,75.0,75.0,75.0,75.0,1123
2022-02-14 11:49:00-05:00,75.05500030517578,75.05500030517578,75.05500030517578,75.05500030517578,2282
2022-02-14 11:50:00-05:00,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,401
2022-02-14 11:51:00-05:00,75.00499725341797,75.00499725341797,74.9800033569336,74.9800033569336,387
2022-02-14 11:52:00-05:00,74.91999816894531,75.02999877929688,74.91999816894531,75.02999877929688,1873
2022-02-14 11:54:00-05:00,75.02999877929688,75.05000305175781,75.02999877929688,75.05000305175781,658
2022-02-14 11:59:00-05:00,75.0999984741211,75.12000274658203,75.0999984741211,75.12000274658203,554
2022-02-14 12:00:00-05:00,75.08999633789062,75.08999633789062,75.08999633789062,75.08999633789062,568
2022-02-14 12:01:00-05:00,75.12000274658203,75.12999725341797,75.12000274658203,75.12999725341797,454
2022-02-14 12:02:00-05:00,75.13999938964844,75.13999938964844,75.13999938964844,75.13999938964844,111
2022-02-14 12:03:00-05:00,75.12999725341797,75.12999725341797,75.12999725341797,75.12999725341797,657
2022-02-14 12:04:00-05:00,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,350
2022-02-14 12:05:00-05:00,75.0199966430664,75.0199966430664,75.0199966430664,75.0199966430664,203
2022-02-14 12:06:00-05:00,75.0,75.04000091552734,74.97000122070312,75.04000091552734,1574
2022-02-14 12:09:00-05:00,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,292
2022-02-14 12:13:00-05:00,75.01000213623047,75.01000213623047,75.0,75.0,533
2022-02-14 12:14:00-05:00,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,301
2022-02-14 12:15:00-05:00,75.04000091552734,75.0999984741211,75.04000091552734,75.0999984741211,1658
2022-02-14 12:18:00-05:00,75.05999755859375,75.05999755859375,75.05000305175781,75.05000305175781,539
2022-02-14 12:20:00-05:00,75.0999984741211,75.0999984741211,75.08499908447266,75.08499908447266,1158
2022-02-14 12:21:00-05:00,75.08499908447266,75.08499908447266,75.05000305175781,75.05500030517578,712
