Open,High,Low,Close,Volume
13.510000228881836,16.530000686645508,12.260000228881836,12.279999732971191,2715900
12.4399995803833,13.859999656677246,12.25,12.800000190734863,3088100
12.800000190734863,15.15999984741211,12.609999656677246,14.399999618530273,4844600
14.470000267028809,15.0,14.020000457763672,14.470000267028809,2082100
14.489999771118164,14.90999984741211,12.6899995803833,13.229999542236328,1807400
13.210000038146973,14.539999961853027,12.949999809265137,13.829999923706055,2544800
13.979999542236328,15.239999771118164,13.121999740600586,14.59000015258789,2191200
14.529999732971191,16.0,12.829999923706055,14.329999923706055,1937300
14.020000457763672,16.34000015258789,13.25,15.1899995803833,2533300
15.180000305175781,17.299999237060547,14.9399995803833,16.579999923706055,1363000
16.559999465942383,18.790000915527344,16.389999389648438,18.75,1636100
18.799999237060547,18.799999237060547,17.34000015258789,17.56999969482422,1876100
17.479999542236328,17.479999542236328,14.34000015258789,14.930000305175781,1155100
14.859999656677246,14.890000343322754,10.914999961853027,12.479999542236328,1328600
12.609999656677246,13.819999694824219,11.0,11.649999618530273,2334300
11.5600004196167,13.0,11.5600004196167,11.90999984741211,1511900
12.0600004196167,13.859999656677246,11.140000343322754,13.800000190734863,2933400
13.75,14.050000190734863,11.949999809265137,13.65999984741211,3094000
13.619999885559082,14.1899995803833,13.229999542236328,13.9399995803833,1107400
13.920000076293945,17.93000030517578,13.1899995803833,17.860000610351562,2976600
17.760000228881836,19.040000915527344,17.65999984741211,18.1299991607666,3299100
18.079999923706055,18.110000610351562,16.0,16.549999237060547,1260000
16.450000762939453,16.899999618530273,14.050000190734863,14.899999618530273,4883300
14.949999809265137,15.0,12.651000022888184,13.649999618530273,3727900
13.75,14.050000190734863,12.300000190734863,12.600000381469727,2675800
12.699999809265137,15.0,12.149999618530273,14.949999809265137,3837700
15.0,16.200000762939453,14.399999618530273,15.649999618530273,4317000
15.699999809265137,17.149999618530273,15.399999618530273,16.799999237060547,1705300
16.75,18.450000762939453,16.600000381469727,18.200000762939453,3566600
18.200000762939453,20.149999618530273,17.399999618530273,19.049999237060547,3852700
19.149999618530273,20.950000762939453,18.450000762939453,19.600000381469727,2259000
19.649999618530273,20.200000762939453,18.350000381469727,20.200000762939453,2101500
20.149999618530273,21.049999237060547,19.350000381469727,20.850000381469727,2142300
20.950000762939453,22.700000762939453,20.899999618530273,22.350000381469727,2720300
22.399999618530273,23.700000762939453,21.549999237060547,21.75,3500900
21.549999237060547,22.100000381469727,20.600000381469727,21.399999618530273,2920500
21.5,22.450000762939453,21.049999237060547,22.299999237060547,2437400
22.100000381469727,26.75,20.5,22.75,7301800
22.799999237060547,24.350000381469727,22.100000381469727,23.700000762939453,4947600
23.5,25.299999237060547,22.25,22.5,3172700
22.399999618530273,27.600000381469727,22.0,26.0,4707100
26.100000381469727,27.0,23.950000762939453,24.399999618530273,3293900
24.25,26.5,24.25,25.25,2044300
25.200000762939453,36.95000076293945,25.100000381469727,36.849998474121094,6366200
36.79999923706055,40.650001525878906,31.649999618530273,39.5,6053900
39.47999954223633,40.25,31.649999618530273,34.09000015258789,6096300
34.060001373291016,40.84000015258789,32.59000015258789,37.40999984741211,4766600
37.59000015258789,37.86000061035156,31.834999084472656,35.88999938964844,4423000
35.279998779296875,41.90999984741211,34.43000030517578,41.900001525878906,4838700
41.810001373291016,49.7599983215332,41.02299880981445,49.45000076293945,7648200
49.630001068115234,51.36000061035156,46.654998779296875,50.70000076293945,6993100
51.20000076293945,53.36000061035156,48.569000244140625,53.13999938964844,5193800
53.20000076293945,57.11000061035156,50.15999984741211,55.63999938964844,8817000
55.65999984741211,58.689998626708984,50.2599983215332,58.09000015258789,9564400
59.060001373291016,61.7599983215332,56.150001525878906,57.4900016784668,5068800
