Date,Open,High,Low,Close,Volume
2011-03-21,31.223277426443428,34.30889129638672,29.719803925532446,34.30889129638672,1820400.0
2011-03-28,34.09036954736007,37.35955004291597,31.975020011891342,34.999446868896484,13771800.0
2011-04-04,34.842105560751584,35.85607536795455,32.7879403183719,33.65331268310547,8018000.0
2011-04-11,33.653309967441075,35.62006184865516,32.58689232481825,35.08685302734375,7584200.0
2011-04-18,34.4837070435133,35.27914855278902,33.73197045210452,34.361331939697266,2753700.0
2011-04-25,34.20399735451247,35.17426203387913,33.30365988866907,34.964473724365234,3014700.0
2011-05-02,34.448749839580216,36.013410940579185,34.13406902211984,34.52742004394531,2722500.0
2011-05-09,34.37881531596041,35.26166668003035,33.19002285127377,33.61833572387695,3192900.0
2011-05-16,33.39107094802832,33.99420688096878,33.085129821732735,33.26869583129883,2102000.0
2011-05-23,32.98024234776753,33.34737108816333,31.721522383136968,31.97501564025879,1702900.0
2011-05-30,32.132342090016614,32.674293702083304,30.803695345164165,31.293195724487305,2243400.0
2011-06-06,31.197052476357353,32.70052600973871,31.039712067772218,31.756486892700195,2310300.0
2011-06-13,31.7564932797852,32.12361875067447,31.345659537575166,31.42432975769043,1690500.0
2011-06-20,31.319426507336118,32.07115983308478,30.812440077151418,31.109638214111328,2995700.0
2011-06-27,31.03098245591991,31.424333604650187,29.92085958482485,30.253023147583008,1536500.0
2011-07-04,30.20930602741885,31.468025861467634,29.87714259856231,30.593914031982422,2148800.0
2011-07-11,30.42783512895518,30.611397819776226,28.854431109140148,29.300230026245117,3830800.0
2011-07-18,29.195331147610858,29.75476208358185,28.767014961617903,29.64112663269043,1884900.0
2011-07-25,29.335198883881617,31.275725187873746,29.14289318364529,29.265268325805664,2156400.0
2011-08-01,29.37889815766243,29.422603080806947,26.354470460008027,27.21109962463379,2489300.0
2011-08-08,26.555513468403237,26.80026535157575,23.155219392118518,24.492610931396484,4565000.0
2011-08-15,24.58876950618035,25.99609034136751,24.58002985346214,25.02582550048828,2491700.0
2011-08-22,25.33175882600822,26.983831213607644,24.562541197997554,26.44188117980957,1577700.0
2011-08-29,26.572996817614907,27.307250819641542,24.081778001255667,24.142967224121094,1402900.0
2011-09-05,23.68843529285777,25.532810460404832,23.067814912198155,23.365013122558594,1522200.0
2011-09-12,23.08529435459638,25.200645146802675,23.076553035827565,25.087011337280273,1364400.0
2011-09-19,24.72863222870374,24.894712328095554,23.32131120739121,23.679697036743164,1417700.0
2011-09-26,23.81954375013278,23.898213936264373,20.585329803403937,21.26713752746582,3623500.0
2011-10-03,21.109809132423873,21.319595858724377,19.772418543853583,20.847576141357422,2000400.0
2011-10-10,21.20595488917555,23.225152910883548,20.934980667064192,23.181447982788086,1114100.0
2011-10-17,23.163962927349274,24.29156796068973,22.525861707223076,24.073040008544922,2146900.0
2011-10-24,24.15170689061772,26.16216491360358,24.055555731950758,25.716367721557617,1965800.0
2011-10-31,25.489105172068943,26.31077089908444,24.247866095306243,26.013572692871094,1427600.0
2011-11-07,26.057274416703223,28.496045670674604,25.052046098152495,26.695377349853516,2514000.0
2011-11-14,26.459365459242775,27.831720763770004,25.89119310394141,26.922643661499023,1230300.0
2011-11-21,26.651671165778485,26.843975180217182,25.28805709240384,25.742595672607422,1068400.0
2011-11-28,26.40691711270102,27.971578060747344,26.092237993238076,27.272289276123047,1804000.0
2011-12-05,27.560746749052768,27.770533389318206,26.459365637232203,26.948867797851562,1544200.0
2011-12-12,26.660417154386717,27.726833240357085,26.013574446447016,27.639423370361328,2414200.0
2011-12-19,27.718088308883946,28.49604738770359,27.683124698887873,28.268779754638672,1066900.0
2011-12-26,28.085227495628114,28.609693511268656,27.333490427929366,27.34223175048828,392600.0
2012-01-02,27.840462996594905,28.828208662048933,27.377183111885426,28.23381233215332,1285200.0
2012-01-09,28.295007752792177,30.18308975604348,27.82298808559761,29.352685928344727,1150200.0
2012-01-16,29.475052000699073,30.366646468224246,29.38763881693856,29.492534637451172,1122700.0
2012-01-23,29.623655779235524,32.726752778622085,29.274012972450866,32.58689498901367,1656500.0
2012-01-30,32.63059576468488,34.31762850561753,32.21101915773272,33.60960006713867,1839300.0
2012-02-06,33.4173021048339,33.714500324838234,31.948793645338686,31.9837589263916,1116000.0
2012-02-13,32.21977110673259,32.29844132561312,31.669079574568872,31.81768035888672,920300.0
2012-02-20,31.730257220073746,32.001233074614746,31.074673379433907,31.791444778442383,663100.0
2012-02-27,31.46802919856245,31.861380230438954,30.899855115355017,31.529216766357422,541900.0
2012-03-05,31.5292097792773,32.744224548339844,31.459282574924668,32.744224548339844,1057700.0
2012-03-12,32.726746749455515,33.21625059014124,32.24598589465053,32.99772262573242,931800.0
2012-03-19,32.954024295584304,33.4872331689806,32.08865191615095,32.700531005859375,840100.0
2012-03-26,32.86659774145074,36.31933953460022,32.81415317486047,35.17425537109375,2340300.0
2012-04-02,35.051902435286216,35.663781721591285,34.588623976192906,34.88582229614258,1217800.0
2012-04-09,34.44001935042836,34.754696917135625,33.120108163196356,33.85436248779297,932500.0
2012-04-16,33.91555155188212,34.56239602528478,33.155074897123924,34.26519775390625,772100.0
2012-04-23,34.04665504476743,34.544898500612696,33.38232821399249,34.47496795654297,1006300.0
2012-04-30,34.42252537690974,34.89454323883487,33.59211845757514,33.863094329833984,1269900.0
2012-05-07,33.70575896796777,34.49245774505399,31.835156539869388,32.06242752075195,1725700.0
2012-05-14,31.712778813761705,32.26347024699773,31.135865090433782,31.328170776367188,1264700.0
2012-05-21,31.275720627222512,32.00997470758778,30.847407692118136,31.83515167236328,775200.0
2012-05-28,32.027455914138066,32.75297031085141,31.599142998163124,31.905080795288086,944000.0
2012-06-04,31.90509908578878,32.578165959790226,31.433077641506134,31.66908836364746,1057200.0
2012-06-11,31.887602283264318,33.69701368192978,31.153348140728166,33.56589889526367,1469300.0
2012-06-18,33.33862657589055,35.1917428281833,33.13758124358979,34.30889129638672,931000.0
2012-06-25,34.090355423785454,35.506415407736846,33.81063995373262,35.17425537109375,941800.0
2012-07-02,35.25294418986051,36.301876089779505,34.80714513136907,36.23194885253906,773800.0
2012-07-09,36.21445739004901,36.21445739004901,34.50119881398517,34.82461929321289,1218300.0
2012-07-16,34.65854754870008,34.955745808512035,33.915550231933594,33.915550231933594,609300.0
2012-07-23,33.513444743414226,34.50993160831921,33.19002432845616,34.03791046142578,828100.0
2012-07-30,34.037918728924986,34.7459506212396,32.92779613283924,34.23896408081055,788500.0
2012-08-06,34.19525594713015,36.63402890224456,33.61834223742836,35.375308990478516,1843200.0
2012-08-13,35.401530195497315,35.82984647243772,34.95573461575878,35.14803695678711,1243300.0
2012-08-20,34.96447789451572,35.42775615958687,34.73721025536925,35.01692581176758,746900.0
2012-08-27,35.261672067507526,35.34034226717475,34.448747782436925,35.02566146850586,986900.0
2012-09-03,35.09559791874101,35.9347446333257,35.051889651430706,35.62006378173828,1536300.0
2012-09-10,35.75992505379416,36.88753043709024,35.21797649793187,36.651519775390625,1517100.0
2012-09-17,36.520388939929006,37.36827842981186,35.25292953210932,36.3630485534668,1765300.0
2012-09-24,36.15328011998621,37.01864930661262,35.96097437430331,36.75641632080078,1920000.0
2012-10-01,36.76515711068908,37.49066843918653,35.46272857965226,37.184730529785156,2014800.0
2012-10-08,37.14101766909695,37.58681328978467,35.969707540175925,36.08333969116211,1184500.0
2012-10-15,35.978445699189024,36.95745009431415,35.261674207377666,36.738922119140625,1179800.0
2012-10-22,36.70396000155531,37.21968615387416,35.69872998678175,36.60780715942383,805900.0
2012-10-29,36.57284205003125,38.242395646595135,35.567612030674695,37.71792984008789,788000.0
2012-11-05,37.98016928030623,42.770302919329346,34.5886135890005,35.139305114746094,2584600.0
2012-11-12,35.165512278620575,35.62005074967322,34.23021305330098,35.22669982910156,1807200.0
2012-11-19,35.56760903317609,36.057112856609066,35.113070483089466,35.838584899902344,734400.0
2012-11-26,35.620060083585294,36.319348939804165,35.10433392691032,35.70746994018555,2391200.0
2012-11-28,,,,,
2012-12-03,35.7945370817682,35.803301386531274,34.96210862983168,35.6718635559082,2309500.0
2012-12-10,35.60177485662398,36.93366539702898,35.391474942832154,36.346580505371094,2534400.0
2012-12-17,36.30276461904075,37.93257789086033,36.074939461365254,37.6346549987793,2674600.0
2012-12-24,37.871252451488026,38.151650158216505,36.9073824098301,36.92490768432617,1785200.0
2012-12-31,36.81098346605133,38.72995863582409,36.48677434659785,38.589759826660156,1138800.0
2013-01-07,38.38822027467331,38.68614313114059,37.76608498970141,37.92380905151367,1112900.0
2013-01-14,37.88876328854866,39.21188925408646,37.7047496477601,39.09797668457031,890100.0
2013-01-21,39.1680733731081,40.263377419656976,38.99282405713975,39.84278106689453,615100.0
2013-01-28,39.728877651507204,39.76392819128633,38.56347227337695,39.01911926269531,3227400.0
2013-02-04,38.905206940738346,39.78145031019098,38.519657718913145,39.77268600463867,1710200.0
2013-02-11,39.632488294849914,40.14947203082284,39.43095271541684,39.73763656616211,968500.0
2013-02-18,39.737633693268016,40.26338169702577,39.080451195523096,39.38713836669922,1265200.0
2013-02-25,39.51858899416967,42.55915566134861,38.79130847123958,41.9808349609375,1538200.0
2013-02-26,,,,,
2013-03-04,41.917747168694525,44.57877218378231,41.434723301458206,44.40312957763672,1340200.0
2013-03-11,44.13087043736047,47.61742983053485,43.92009465672033,47.4417839050293,1578200.0
2013-03-18,47.01145216602466,47.336398304991626,45.5184701552426,46.02783966064453,1160400.0
2013-03-25,46.221041222335685,46.95875129057764,45.76436324197955,46.83580017089844,615700.0
2013-04-01,47.00266582660515,47.564730049018905,44.6841492340649,45.29890823364258,1184700.0
2013-04-08,45.597517054071936,47.14319752888313,44.27139654856482,47.116851806640625,1296300.0
2013-04-15,46.7919012917306,47.05537189057987,43.77080369652567,44.148441314697266,1001100.0
2013-04-22,44.113303304420015,46.32643381474645,43.67419018769256,45.5623779296875,804300.0
2013-04-29,45.73802933522247,47.12562520851327,45.16718087490499,46.8445930480957,804900.0
2013-05-06,46.74798191383502,47.819418988619,46.15078780823416,47.257354736328125,901800.0
