Date,Open,High,Low,Close,Volume
2018-04-19,8.177250841658243,8.314972829754648,7.936237362489531,8.073959350585938,3010800
2018-04-20,8.065352468215531,8.125605639861238,7.901807793368085,8.005099296569824,1070900
2018-04-23,7.9620588656816285,8.030919849659753,7.600538289352637,7.703829765319824,2354200
2018-04-24,7.764084232290582,7.927628874345018,7.7313751397021475,7.738260746002197,1616800
2018-04-25,7.678007183302246,7.919020629791893,7.609146198590919,7.850159645080566,1251100
2018-04-26,7.850160591415921,7.893198917270686,7.523070464162618,7.815730094909668,3967900
2018-04-27,7.807121763246864,7.936236732503832,7.781299097750565,7.841552257537842,1356600
2018-04-30,7.910413196847385,7.936236683070571,7.591930921417672,7.669399738311768,2558300
2018-05-01,7.678007543444254,7.738260702670958,7.454208922191173,7.471424579620361,1698000
2018-05-02,7.48863935470581,7.540285505681809,7.4369940246175315,7.4886393547058105,1727700
2018-05-03,7.497248506121519,7.531679005884333,7.101297348405228,7.127120018005371,3358800
2018-05-04,7.101296353824505,7.273448828527549,6.894713384180852,6.9549665451049805,4964300
2018-05-07,7.015219322963943,7.290664088335937,7.015219322963943,7.264840602874756,2578200
2018-05-08,7.256234600502487,7.531678583144823,7.178765775162375,7.3767409324646,4159200
2018-05-09,7.7382619504894725,7.850161279160124,6.576231565489443,6.7311692237854,11564900
2018-05-10,6.748384484243936,6.963575311823716,6.748384484243936,6.8172454833984375,4317400
2018-05-11,6.834460090783206,6.860282757816981,6.300786987054405,6.369647979736328,6672800
2018-05-14,6.41268587579446,6.515977774952843,6.2577486427227225,6.283571720123291,6584800
2018-05-15,6.24053381283667,6.257749062109497,5.965089414027516,6.137242317199707,7754600
2018-05-16,6.154456540861702,6.206102280073668,6.016734159185944,6.025341987609863,3923900
2018-05-17,6.042558246165889,6.378255812496239,6.042558246165889,6.171672821044922,5713200
2018-05-18,6.197494086064905,6.4643310052520215,6.197494086064905,6.257747650146484,3752500
2018-05-21,6.326610200070835,6.713953933000026,6.300787530808579,6.670915603637695,4144800
2018-05-22,6.713953399558301,6.843067556498969,6.559015754519269,6.576231002807617,3737200
2018-05-23,6.515977406544226,6.645091554915376,6.464331665106993,6.602053642272949,1666300
2018-05-24,6.610660559061529,6.670914124722025,6.52458432986356,6.627875804901123,1736000
2018-05-25,6.636484018734661,6.645091436932776,6.421293228011601,6.429900646209717,2114100
2018-05-29,6.38686276482244,6.533192568883719,6.326609195372542,6.421293258666992,3414100
2018-05-30,6.4729390834579315,6.619268889418693,6.429900760371637,6.602053642272949,2222400
2018-05-31,6.627876725345169,6.645091973575525,6.404078498350551,6.472939491271973,3670600
2018-06-01,6.507370009654222,6.619269328750437,6.412685938846357,6.576231002807617,3240500
2018-06-04,6.567623210827475,6.731168265498955,6.5590153819503,6.713953018188477,1267400
2018-06-05,6.74838354915023,6.877497699452175,6.670914730613964,6.851675033569336,1447800
2018-06-06,6.877497699452175,7.032435336524708,6.77420621503307,6.851675033569336,2587300
2018-06-07,6.894713366349379,6.9463586981828485,6.7483835580083,6.886105537414551,1368600
2018-06-08,6.886105650172085,7.1056003662778515,6.817244659341385,7.075473785400391,2004700
2018-06-11,7.075473136552817,7.135726292782297,6.765598295787478,6.860281944274902,3721400
2018-06-12,6.860282555656224,7.157245680457,6.791421565003516,7.1357269287109375,3254700
2018-06-13,7.118511549112845,7.178764706121173,6.868889861350313,6.92914342880249,3093300
2018-06-14,6.954966104236258,7.036738832369614,6.827573363120085,6.963573932647705,2884200
2018-06-15,6.9463586936353074,6.972182180422885,6.825851961733729,6.868890285491943,2760000
2018-06-18,6.88610563237293,7.152942586817995,6.800029394057044,7.1357269287109375,3408700
2018-06-19,7.058257188870614,7.179624607507636,7.041042353895491,7.109903335571289,2222700
2018-06-20,7.118511752780742,7.591930835770088,7.092688266848882,7.4886393547058105,4370000
2018-06-21,7.523069874179228,7.695222343209745,7.342309576475255,7.4628167152404785,3147700
2018-06-22,7.536278549883804,7.605418652011772,7.363428294563883,7.544920444488525,2749600
2018-06-25,7.544919798623496,7.605418000967936,7.372069558100012,7.510349750518799,4656800
2018-06-26,7.518993878444437,7.635668121755353,7.518993878444437,7.579492092132568,1710300
2018-06-27,7.605418110198424,7.804195683601572,7.579490779801268,7.665915489196777,2056600
2018-06-28,7.67455831098167,7.691842923408068,7.251075003847638,7.277002334594727,3688800
2018-06-29,7.354785248982568,7.709128462699249,7.277002431490614,7.475780010223389,3132200
2018-07-02,7.389355283804222,7.475779995344948,6.939943816618471,7.043653964996338,2936300
2018-07-03,7.069582486880875,7.164649921770372,6.94858689539103,6.9572296142578125,1478900
2018-07-05,7.035012648452342,7.035012648452342,6.741166791812591,6.983157157897949,1888800
2018-07-06,6.948586871241463,7.125758486319566,6.922659538946261,7.069582462310791,794100
2018-07-09,7.112794928781806,7.449853570155129,7.104153033527434,7.38071346282959,1872200
2018-07-10,7.423925136230651,7.493065233314233,7.2078621267907135,7.449852466583252,2203100
2018-07-11,7.397998589131604,7.579491569245086,7.294287608310993,7.415283203125,1597900
2018-07-12,7.493065366540258,7.812838527291107,7.350463810743055,7.709128379821777,2570900
2018-07-13,7.700485828517675,7.959761614922699,7.631345728705003,7.743698596954346,2935800
2018-07-16,7.795553879921018,7.942475970016918,7.778268443312687,7.933834075927734,1453200
2018-07-17,7.93383392162591,8.145575570669994,7.907905767217679,8.115326881408691,2589200
2018-07-18,8.132610019277461,8.29681833723721,8.09803997721459,8.167180061340332,2028600
2018-07-19,8.167182158436093,8.180146236619027,7.968404571587964,8.089399337768555,2050900
2018-07-20,8.106685429029088,8.210395590210142,8.04618804106058,8.080758094787598,1512500
2018-07-23,8.123969388708014,8.184467596013338,7.981367825555869,8.089399337768555,1682300
2018-07-24,8.132613009468981,8.23632317378965,7.9684054553483685,7.994332790374756,1752400
2018-07-25,8.002975124545044,8.072115230761042,7.756663393123666,7.977046966552734,1345300
2018-07-26,7.951118348364142,8.054828490934963,7.778268110746107,7.864693641662598,1383900
2018-07-27,7.9338334363722876,7.942475329764838,7.665914960045253,7.786910533905029,2238200
2018-07-30,7.778269031098365,7.812839082712422,7.579491440371295,7.588133335113525,1711600
2018-07-31,7.605417585222822,7.9338334363722876,7.58813215000789,7.786910533905029,3398800
2018-08-01,7.804195542577774,7.9079056865073,7.657272632623871,7.735055446624756,1071500
2018-08-02,7.67455819421238,7.70048552456498,7.397997805878051,7.449852466583252,2390200
2018-08-03,7.467138079217997,7.73073439649054,7.467138079217997,7.700485706329346,1804500
2018-08-06,7.709128802630896,7.812838955788235,7.6486314193428715,7.760983467102051,1465100
2018-08-07,7.847409621101263,7.9943325556283975,7.8041968478494415,7.907907009124756,2852400
2018-08-08,7.959760020896766,8.223357113778858,7.899262651729666,8.193107604980469,5827800
2018-08-09,7.717772213767294,8.063472755302683,7.268360685556182,7.320216178894043,6842000
2018-08-10,7.527636903455127,7.907907519332502,7.389356679499718,7.691844463348389,4924900
2018-08-13,7.683202071802457,7.977047116641631,7.683202071802457,7.907907009124756,2992800
2018-08-14,7.9511202953723545,7.959763015423355,7.657274407359536,7.691844463348389,3111200
2018-08-15,7.665916035319986,7.691843367564216,7.52763583106405,7.544920444488525,1996600
2018-08-16,7.5967761093817225,7.644310239777782,7.385034438677081,7.53627872467041,2375900
2018-08-17,7.54492066510787,7.579491541397766,7.432568614025935,7.5276360511779785,1376800
2018-08-20,7.562205234783325,7.622702612912804,7.458495090469235,7.510349750518799,1857700
2018-08-21,7.570849816211501,7.968405879370055,7.5276370393913,7.899265766143799,3548900
2018-08-22,7.899263778657964,7.907905672475539,7.6140606773040895,7.847408294677734,2491300
2018-08-23,7.847407997840811,7.89062076215394,7.69184237599952,7.769625186920166,3268300
2018-08-24,7.795553251512495,7.890620672549874,7.735055052475149,7.786910533905029,1129200
2018-08-27,7.821481750119796,7.830124469020109,7.735056209546744,7.812839031219482,1856100
2018-08-28,7.821481419861828,8.292498865244914,7.778268651399939,7.959761619567871,4667900
2018-08-29,8.011618229869095,8.072115619669038,7.748021047086277,7.994332790374756,3115000
2018-08-30,7.994331444958577,8.054828824577037,7.639988237110486,7.717771053314209,3088100
2018-08-31,7.743698164672622,7.81283826062564,7.657272632623871,7.735055446624756,999500
2018-09-04,7.743699619111291,7.994332720069179,7.6313467360315315,7.942477226257324,1721700
2018-09-05,7.631346761905121,7.709129590779065,7.168971972726805,7.579492092132568,8316100
2018-09-06,7.588132960268331,7.873336078049356,7.484422810549323,7.743698596954346,3998700
2018-09-07,7.717772522317255,7.7825912734196505,7.570849580237084,7.605419635772705,1034300
2018-09-10,7.648630772293503,7.683200820421435,7.4196036883115974,7.467137813568115,2081500
2018-09-11,7.415283259269749,7.5103506974908765,7.328857716003223,7.363428592681885,2682500
2018-09-12,7.389355605588427,7.467138426312784,7.2942873472742,7.4412102699279785,1540900
2018-09-13,7.449853688058226,7.523315156281115,7.397999018850954,7.42392635345459,1068000
2018-09-14,7.389356090452413,7.475780811427567,7.380713371090373,7.397998809814453,1301900
2018-09-17,7.393659902349547,7.462215717740028,7.263489344080625,7.289523124694824,1658100
2018-09-18,7.280845865093176,7.723423452953513,7.280845865093176,7.454405784606934,6629800
2018-09-19,7.445727363414165,7.497795751541076,7.246133668725407,7.263489246368408,1707200
2018-09-20,7.324233887774931,7.870948155180226,7.220097955068993,7.74077844619751,9326700
2018-09-21,8.495765708858231,8.539155893489164,8.087899297485768,8.1312894821167,10142800
2018-09-24,8.113931689559843,8.218067607683553,7.992439371282826,8.035829544067383,2853000
2018-09-25,8.070543685514298,8.135628548381565,7.9620686382025445,8.009797096252441,1323000
2018-09-26,7.992441782972269,8.200713682064956,7.983763580277,8.139967918395996,1443900
2018-09-27,8.122609844588467,8.3135261266746,8.061864093396931,8.14864444732666,2025300
2018-09-28,8.157321820640602,8.304847925761868,8.07054229430966,8.14864444732666,2296000
2018-10-01,8.209390531542882,8.278814486463423,7.8449143544106255,7.983762264251709,2084200
2018-10-02,7.923017624769195,7.975085184482182,7.489117431699243,7.584575176239014,4000800
2018-10-03,7.671354190754476,7.680032391706624,7.454404132543541,7.645320415496826,1962100
2018-10-04,7.671355156071613,7.697388934605197,7.5411846082058975,7.627964973449707,1194300
2018-10-05,7.619286104884261,7.6973882612516755,7.480438194719445,7.541183948516846,1243300
2018-10-08,7.4977946281433105,7.567218583511402,7.419692471454501,7.4977946281433105,1512400
2018-10-09,7.515150924400067,7.60627039181451,7.437048760215948,7.48911714553833,943700
2018-10-10,7.463084431637484,7.497796417606072,7.055217975807315,7.063896179199219,2213700
2018-10-11,6.994469821434641,7.0986057438194345,6.7080954141774,6.742807388305664,3516900
2018-10-12,6.855622623790869,6.933724371355705,6.43040025100691,6.525858402252197,3163500
2018-10-15,6.482468456464849,6.722849525070477,6.421722696571257,6.699418544769287,1794700
2018-10-16,6.760164495951202,6.959759000973055,6.695079637121924,6.951080799102783,1131500
2018-10-17,6.916367258946988,6.925045459378739,6.6473492525532505,6.742807388305664,1031000
2018-10-18,6.664705779711649,6.768842124334813,6.638672003905412,6.725451946258545,873200
2018-10-19,6.742807388305664,6.907689472314607,6.7080954141774,6.742807388305664,1430900
2018-10-22,6.760164493804456,6.777520483740048,6.330603432548971,6.404366493225098,1821800
2018-10-23,6.334943046786067,6.550157256665747,6.248162676277086,6.508502960205078,1264100
2018-10-24,6.473790698353267,6.5171808817366506,6.239484618441798,6.395688533782959,2820300
2018-10-25,6.413044570336548,6.534536919160934,6.326264616747314,6.499824523925781,1478700
2018-10-26,6.430401081706665,6.525859245283542,6.222129176229288,6.439079284667969,2304000
2018-10-29,6.50850223492917,6.55189241534847,6.274196171023697,6.33494234085083,1730800
2018-10-30,6.300230362035163,6.387010309074332,6.269857070221882,6.33494234085083,1201400
2018-10-31,6.413043970751478,6.786198356996448,6.387877931393301,6.716773986816406,2404100
2018-11-01,6.725452737437579,6.734130939593495,6.569248822826188,6.699418544769287,1445400
2018-11-02,6.768841575801549,6.890333485250475,6.621315478856738,6.742807388305664,932600
2018-11-05,6.760164308517058,6.803554489066489,6.551892434998416,6.682062149047852,1091800
2018-11-06,6.603960805982693,6.621316796500673,6.300230765018327,6.352298736572266,2454200
2018-11-07,6.421723292544854,6.534537448244846,6.360977113214206,6.439079284667969,2939000
2018-11-08,6.334942490596488,7.237454788736338,6.126670198979902,7.0291829109191895,4823100
2018-11-09,7.020504296905074,7.280844542690201,6.786198241218225,6.81223201751709,2385000
2018-11-12,6.78619814123368,6.977114015210342,6.46511173248291,6.46511173248291,1580000
2018-11-13,6.465111827736724,7.0378598719047085,6.465111827736724,6.81223201751709,2129900
2018-11-14,6.9076902806625355,6.942402258852846,6.656028231883074,6.716773986816406,980300
2018-11-15,6.612638196728905,6.899012229955833,6.5258582493570225,6.86430025100708,1061300
2018-11-16,6.846945469564943,7.063895996971189,6.777521499418706,6.994472026824951,1495800
2018-11-19,7.003147233011923,7.011825433491686,6.625654615728445,6.664705276489258,1469600
2018-11-20,6.577927221652887,6.664707182268461,6.352299324052395,6.439079284667969,1521100
2018-11-21,6.473790851476185,6.7080969369296355,6.473790851476185,6.603960990905762,948300
2018-11-23,6.5518921041330165,6.74280797855067,6.527593389076698,6.647349834442139,430100
2018-11-26,6.6994189813236975,6.864301108835224,6.595283031463623,6.595283031463623,1156300
2018-11-27,6.551893218595273,6.643012277607243,6.447756855581966,6.491147041320801,1157600
2018-11-28,6.508501775854387,6.846943752334983,6.45643381130348,6.8209099769592285,1678300
2018-11-29,6.829588006316137,6.985792319306979,6.803554230017272,6.81223201751709,952800
2018-11-30,6.812233116621473,6.933725057816649,6.708097167025608,6.777521133422852,1194900
2018-12-03,6.899012079215248,6.899012079215248,6.586604275502452,6.716773986816406,2147800
2018-12-04,6.708097369475994,6.768843548806642,6.387011308298624,6.439079284667969,1538300
2018-12-06,6.360976951982021,6.673385216078943,6.317587179673785,6.656029224395752,1640500
2018-12-07,6.656028020258979,6.78619814123368,6.404365979480948,6.46511173248291,1746700
2018-12-10,6.421722917689384,6.4998246707846175,6.282874575009973,6.300230979919434,1744500
2018-12-11,6.352298953249413,6.621317022354036,6.26551858389998,6.300230979919434,2251500
2018-12-12,6.413045162723414,6.7428094306230015,6.391350068872218,6.421723365783691,2384600
2018-12-13,6.504555503316265,6.578669104265832,6.242978039286506,6.26913595199585,1745300
2018-12-14,6.190662725374257,6.268264187807174,5.929085673065046,5.946524143218994,2858900
2018-12-17,5.946524438879251,6.007558879569728,5.754700841882467,5.850612640380859,2998000
2018-12-18,5.876769586579251,5.946523879871834,5.60211379775944,5.728542804718018,2353700
2018-12-19,5.7547004159388155,5.990119965180124,5.650069597557326,5.684946537017822,2493900
2018-12-20,5.6500694654643295,5.705872733602864,5.4582463029162325,5.571596145629883,2486100
2018-12-21,5.589034657945898,5.589034657945898,5.153072505762513,5.414649963378906,8084500
2018-12-24,5.336176745385495,5.475684919483292,5.222826483857882,5.240265369415283,1034200
2018-12-26,5.283861012040371,5.4931230524735755,5.161791730984437,5.484403610229492,2718200
2018-12-27,5.4146505588349205,5.46696597295821,5.257704316465051,5.371054172515869,2172000
2018-12-28,5.397211786422765,5.449527197628083,5.196669168919414,5.327457904815674,3024000
2018-12-31,5.362334657955681,5.423369094342921,5.240265369415283,5.240265369415283,2658000
2019-01-02,5.1792298827296035,5.623911015815399,5.12604261874669,5.589034080505371,2066600
2019-01-03,5.580315823283278,5.623911790543491,5.449527089970794,5.510561943054199,2306500
2019-01-04,5.57159634509642,5.894208662762247,5.519280935255834,5.815735340118408,4152300
2019-01-07,5.824454492576308,6.024997109164724,5.763420054331525,5.920366287231445,2198500
2019-01-08,6.016276669569852,6.077311093486847,5.82445312529002,6.059872627258301,1751000
2019-01-09,6.059873941175869,6.1296282369801895,5.92036618109907,6.094750881195068,1072800
2019-01-10,6.042435228553986,6.216820337414097,6.024996759244565,6.033716201782227,1222200
2019-01-11,5.998839222916537,6.190662384033203,5.963962284531688,6.190662384033203,1158300
2019-01-14,6.173224263338221,6.234259116840261,5.990120118598026,6.077312469482422,2204600
2019-01-15,6.077312225353913,6.242977893262361,5.981400851116844,6.01627779006958,2309900
2019-01-16,6.051154518754407,6.304012525258283,6.051154518754407,6.225539207458496,2675100
2019-01-17,6.181943899233589,6.391205547886706,6.173224455990074,6.33017110824585,2363200
2019-01-18,6.365047338707516,6.417362745027125,6.216820146252344,6.391204833984375,1447400
2019-01-22,6.365047374187662,6.391204869610328,6.190662269717679,6.225539207458496,1103700
2019-01-23,6.277855025605601,6.417363201480026,6.059873942553102,6.103470325469971,1203400
2019-01-24,6.103470152053645,6.277854847234528,6.016277804463203,6.15578556060791,1354500
2019-01-25,6.216820542343082,6.4609591207226655,6.216820542343082,6.26913595199585,2096300
2019-01-28,6.251697470419004,6.253441192674393,6.07731235613668,6.1296281814575195,1816300
2019-01-29,6.173224331842221,6.269136126762349,6.11654919919696,6.208101272583008,951000
2019-01-30,6.277855636801737,6.295294108513066,6.138347863111109,6.216821193695068,1202700
2019-01-31,6.234258895576335,6.382486094701949,6.208100983356441,6.29529333114624,945700
2019-02-01,6.391204891201048,6.434801271407294,6.242977697418885,6.3737664222717285,1456900
2019-02-04,6.382486990102381,6.635345042049262,6.351097491034867,6.609187126159668,2580700
2019-02-05,6.6527830945995285,6.792290861838898,6.530713382499139,6.600467681884766,1878400
2019-02-06,6.591747531485754,6.69637834569206,6.556870593416985,6.661501407623291,1531700
2019-02-07,6.626625598554304,6.731256430586905,6.5525119885897185,6.61790657043457,1344000
2019-02-08,6.591748004565758,6.687659799021269,6.526353844935049,6.670221328735352,1007100
2019-02-11,6.687660216820652,6.870764374144849,6.65714299585527,6.827167987823486,2024500
2019-02-12,6.879482463492382,7.014630910039713,6.8446055254993725,6.984113693237305,1830800
2019-02-13,6.992833307288808,7.053867742391988,6.914359571229205,6.923079013824463,876900
2019-02-14,6.9405179012197245,7.010271783118868,6.748694310231147,6.931798458099365,932000
2019-02-15,6.975394610875418,7.088744873085964,6.827167408871769,7.018990993499756,1019700
2019-02-19,7.0277104348837325,7.053867931840214,6.940517669653011,7.0102715492248535,1358700
2019-02-20,6.99283315016166,7.167217840489376,6.966674822963657,7.10618257522583,1220300
2019-02-21,7.080025430254729,7.141059867009702,6.984114053706653,7.018990993499756,1185600
2019-02-22,7.036428699094743,7.167217840489376,7.036428699094743,7.10618257522583,755200
2019-02-25,7.236972083682071,7.241331805102864,7.053867941667917,7.141059875488281,1214300
2019-02-26,7.123621812879067,7.2151734680115265,6.992833496537887,7.018990993499756,1225700
2019-02-27,7.018990879285023,7.106182811583055,6.949236585067957,7.062587261199951,1016600
2019-02-28,7.0625870096871495,7.09746394767069,6.975394248962402,6.975394248962402,707000
2019-03-01,7.036428798691983,7.1672179419378725,6.927438677518881,6.940517425537109,1560100
2019-03-04,6.949235860056902,7.1323403955368265,6.940516834043116,6.966674327850342,1157700
2019-03-05,7.062587551835279,7.106183104012403,6.957956314086914,6.957956314086914,2150100
2019-03-06,6.975394522536825,7.002424296052238,6.696378591959624,6.731255531311035,1451700
2019-03-07,6.713817958186108,6.726025262778564,6.530713794256854,6.609187126159668,2343100
2019-03-08,6.504555457568157,6.5830287793783455,6.369407005091265,6.4348015785217285,2941800
2019-03-11,6.469679350505401,6.705098930461738,6.469679350505401,6.61790657043457,4226600
2019-03-12,5.946523879871834,5.9552429066797155,5.711104335336349,5.728542804718018,16575300
2019-03-13,5.737262365062903,5.737262365062903,5.4521429691803105,5.562877655029297,7638600
2019-03-14,5.597754158815538,5.597754158815538,5.310019201902463,5.388492107391357,5857600
2019-03-15,5.388492245213546,5.719823592579556,5.374541635452543,5.641350269317627,6260900
2019-03-18,5.615192960545486,5.902927934475681,5.615192960545486,5.885489463806152,6094700
2019-03-19,5.885488564032527,6.059873244067882,5.824453718137216,5.859330654144287,5086100
2019-03-20,5.8244540041224555,5.911646764187238,5.658788342071618,5.780858039855957,3519000
2019-03-21,5.754700300907568,5.8244541784342445,5.702384892762561,5.728542804718018,2657000
2019-03-22,5.667507978383997,5.6805867265350445,5.336176642940807,5.414649963378906,3742600
2019-03-25,5.4146505588349205,5.458246945153972,5.305660008803245,5.371054172515869,2049300
2019-03-26,5.423368875290544,5.545438574666405,5.405930406203407,5.449526786804199,2049600
2019-03-27,5.458248140838479,5.532361348590589,5.414651744969195,5.44080924987793,1593700
2019-03-28,5.458246229230718,5.506201915278871,5.414649848629924,5.449526786804199,1785800
2019-03-29,5.51928073766222,5.676227377331113,5.493123241561341,5.571596145629883,2686300
2019-04-01,5.637350631465342,5.733790653033573,5.619816120094366,5.716256141662598,1846100
2019-04-02,5.698721563436358,5.803928630427963,5.68118705227109,5.786394119262695,1444600
2019-04-03,5.821463468456663,5.98804154290759,5.786394444157073,5.8477654457092285,2409400
2019-04-04,5.856532676549815,5.93543819272803,5.856532676549815,5.900369167327881,1033900
2019-04-05,5.917903576100321,5.9617400661085505,5.812696501747474,5.856532573699951,1724600
2019-04-08,5.821462803445697,5.847764777693674,5.672419258170457,5.795161247253418,2470200
2019-04-09,5.751325762903143,5.83023128131152,5.575980630946493,5.68995475769043,7404600
2019-04-10,5.7513254198574835,5.874067004906049,5.663652859108508,5.8477654457092285,3404400
2019-04-11,5.891601857204933,5.909136370367076,5.80392929139422,5.838998317718506,985900
2019-04-12,5.838997396032781,5.970506433018034,5.78639386484982,5.803928375244141,2413900
2019-04-15,5.786394119262696,5.830230606203726,5.738174318072141,5.786394119262695,1156700
2019-04-16,5.847765271269158,5.922287050196723,5.838997806427923,5.8740668296813965,1936800
2019-04-17,5.917903494308409,5.944205471560975,5.803928956306868,5.8477654457092285,1741800
2019-04-18,5.847765224376755,5.900368758835145,5.768859713661304,5.830230712890625,1239200
2019-04-22,5.838998317718506,5.860916563685127,5.7776277306788915,5.838998317718506,954600
2019-04-23,5.838998317718506,5.891601857204933,5.821463804556363,5.838998317718506,1386900
2019-04-24,5.830231384631456,5.838998432356768,5.689954858524468,5.733791351318359,1880300
2019-04-25,5.698721432033723,5.7250234072030075,5.514608860015869,5.514608860015869,1920100
2019-04-26,5.532143629752967,5.68118718722609,5.492690874179996,5.6461181640625,2697200
2019-04-29,5.672419984554592,5.865300038923897,5.663652937386398,5.856532573699951,2137500
2019-04-30,5.830231486383557,5.847766000195979,5.733791451387341,5.777627944946289,1591400
2019-05-01,5.795161469253561,5.8828340233458665,5.746941250961006,5.8126959800720215,1188800
