Date,Open,High,Low,Close,Volume
2009-11-02,6.841094704173294,7.013114642532986,6.841094704173294,6.960185527801514,437500.0
2009-11-09,6.94695241440085,6.94695241440085,6.827861599673823,6.880790710449219,355600.0
2009-11-16,6.946950663247239,6.946950663247239,6.80801162474371,6.827859878540039,1101100.0
2009-11-23,6.860942451649638,6.913871562425034,6.808013340874242,6.880790710449219,187700.0
2009-11-30,6.880790260069471,6.907254813724941,6.781548341602641,6.87417459487915,311300.0
2009-12-07,6.933722566635891,6.933722566635891,6.708774072254362,6.794784069061279,2084500.0
2009-12-14,6.821246588219698,6.847711146145393,6.622762088294574,6.741852283477783,3071400.0
2009-12-21,6.814630702913038,6.8410952624384045,6.675691607663645,6.761701583862305,165200.0
2009-12-28,6.808012943314166,6.82786120095469,6.62276106641823,6.675690174102783,384400.0
2010-01-04,6.715385297103414,6.867556923370774,6.688920748747952,6.808011531829834,1594600.0
2010-01-11,6.808013460176458,6.874175165287492,6.77493260762094,6.847710609436035,1048800.0
2010-01-18,6.834478673362715,6.946953204290317,6.814630412306327,6.841094970703125,227200.0
2010-01-25,6.781550014884926,6.913872815811655,6.748469156912023,6.801398277282715,394500.0
2010-02-01,6.82786283746806,6.847711730830733,6.774933717097369,6.801398277282715,361600.0
2010-02-08,6.774932774253495,6.834478184125016,6.70877169847998,6.75508451461792,240500.0
2010-02-15,6.748468988617186,6.8080144052904785,6.688923571943894,6.761701583862305,237600.0
2010-02-22,6.7352359482923925,6.80801331761877,6.583064282109353,6.616145133972168,1227300.0
2010-03-01,6.622760128375528,6.7815474289386755,6.589679283017045,6.768314838409424,959300.0
2010-03-08,6.774933828844774,6.867560106503727,6.715388409704368,6.81463098526001,612800.0
2010-03-15,6.774933156495269,6.8807913884772525,6.688923185268699,6.781549453735352,1862900.0
2010-03-22,6.7815474289386755,6.8741736697495,6.7021537786571015,6.768314838409424,2621400.0
2010-03-29,6.741853365632214,6.874176807465138,6.622763151333489,6.708773136138916,1073200.0
2010-04-05,6.7352370243369375,7.039579774361089,6.702156167189012,6.761701583862305,2559700.0
2010-04-12,6.814627429783684,6.83447568215319,6.556597625121838,6.583062171936035,2720500.0
2010-04-19,6.616146169186454,6.622762466787209,6.424277955518642,6.549984455108643,1644500.0
2010-04-26,6.583065043353045,6.622762196371823,6.470590512592157,6.536752223968506,701800.0
2010-05-03,6.556598326053244,6.609527425340009,6.3514982240581865,6.417659282684326,1138600.0
2010-05-10,6.549982362825209,6.549982362825209,6.391195056918279,6.463973045349121,1690700.0
2010-05-17,6.424277696767948,6.470590516178154,6.179480374083538,6.4044294357299805,2181000.0
2010-05-24,6.364731220124276,6.589680244216432,6.186095638675336,6.391195774078369,6532200.0
2010-05-31,6.424399301661593,6.597492084551746,6.357825593942293,6.38445520401001,682000.0
2010-06-07,6.411086692015949,6.471003490944162,6.257965913099383,6.3777995109558105,756800.0
2010-06-14,6.404428891440373,6.497632867974071,6.337855166687859,6.477660179138184,802000.0
2010-06-21,6.437715057241803,6.68403913331713,6.391113393765404,6.604150295257568,7476600.0
2010-06-28,6.610810407582881,6.617467337147697,6.33119904905126,6.397772789001465,1233200.0
2010-07-05,6.471004049093587,6.490976105492269,6.324540820736058,6.391115188598633,774000.0
2010-07-12,6.391114637339934,6.490975545620176,6.3245402752196584,6.3777995109558105,724400.0
2010-07-19,6.417743492631095,6.557549128551381,6.331197086118528,6.524261951446533,647600.0
2010-07-26,6.550893234118749,6.6906989056359265,6.504291555246442,6.537578105926514,701700.0
2010-08-02,6.610807835757726,6.69069667355872,6.490974261606212,6.517603874206543,835700.0
2010-08-09,6.544234185352988,6.577521363381562,6.331197261810303,6.331197261810303,516500.0
2010-08-16,6.331197532470731,6.517604848539546,6.2712807364378635,6.351169586181641,533100.0
2010-08-23,6.377798411122058,6.424400075629819,6.231335220654728,6.3245391845703125,878000.0
2010-08-24,,,,,
2010-08-30,6.337896615859433,6.579084839597772,6.264200373894409,6.552286148071289,1755900.0
2010-09-06,6.538888287144521,6.572386817255585,6.391495138014631,6.491990089416504,306600.0
2010-09-13,6.512086929444168,6.820272130438652,6.458489558743479,6.498687267303467,1767400.0
2010-09-20,6.5120874643651865,6.632681238882115,6.31109698826216,6.398192882537842,976400.0
2010-09-27,6.418294362043016,6.518789321707798,6.36469696503095,6.431694030761719,1581700.0
2010-10-04,6.445091616226682,6.666180989088949,6.384794398367658,6.518787860870361,1105000.0
2010-10-11,6.512090427982101,6.55898799280756,6.431694328739285,6.451793193817139,875500.0
2010-10-18,6.445092530619806,6.532188453336044,6.418293834317218,6.491990089416504,879300.0
2010-10-25,6.498690457561116,6.558987688932534,6.424994196402367,6.431694030761719,585300.0
2010-11-01,6.478590142601923,6.699679515498888,6.418292924733437,6.652781963348389,973800.0
2010-11-08,6.672881031040101,6.686280058244614,6.565686257679015,6.592484951019287,588500.0
2010-11-15,6.632682432114997,6.632682432114997,6.39819403358579,6.625983238220215,587100.0
2010-11-22,6.60588464077168,6.646083004279471,6.445092464603139,6.50538969039917,303600.0
2010-11-23,,,,,
2010-11-29,6.545421805293559,6.794835328401713,6.491494591803315,6.754390239715576,1008600.0
2010-12-06,6.754390003366323,6.855503364406604,6.73416681686781,6.794835090637207,733000.0
2010-12-13,6.7813540210756775,6.808317628515093,6.511717303818411,6.518458366394043,1448400.0
2010-12-20,6.504976441878628,6.538681112933243,6.417345197145011,6.42408561706543,2575100.0
2010-12-27,6.42408601522074,6.788095070872437,6.42408601522074,6.680240631103516,3333000.0
2011-01-03,6.720686813483446,6.828541260410395,6.639795978288234,6.693723201751709,937200.0
2011-01-10,6.6869804591438875,6.815057421996426,6.612830706214845,6.740907669067383,844000.0
