Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,179.35000610351562,179.35000610351562,179.35000610351562,179.35000610351562,0
2022-02-14 09:42:00-05:00,181.8000030517578,181.8000030517578,181.8000030517578,181.8000030517578,110
2022-02-14 09:43:00-05:00,181.72000122070312,181.72000122070312,181.16000366210938,181.16000366210938,797
2022-02-14 09:45:00-05:00,180.72000122070312,180.72000122070312,180.72000122070312,180.72000122070312,23
2022-02-14 09:51:00-05:00,180.1649932861328,180.1649932861328,180.1649932861328,180.1649932861328,1000
2022-02-14 09:52:00-05:00,179.46499633789062,180.52499389648438,179.46499633789062,180.3800048828125,883
2022-02-14 09:54:00-05:00,179.29640197753906,179.29640197753906,179.29640197753906,179.29640197753906,371
2022-02-14 09:59:00-05:00,181.30999755859375,181.30999755859375,180.43499755859375,180.43499755859375,717
2022-02-14 10:01:00-05:00,180.00999450683594,180.00999450683594,180.00999450683594,180.00999450683594,375
2022-02-14 10:06:00-05:00,179.40249633789062,179.40249633789062,178.57000732421875,178.57000732421875,376
2022-02-14 10:11:00-05:00,179.3000030517578,179.3000030517578,179.3000030517578,179.3000030517578,1109
2022-02-14 10:15:00-05:00,179.5,179.5,179.5,179.5,497
2022-02-14 10:16:00-05:00,179.42999267578125,179.42999267578125,179.42999267578125,179.42999267578125,107
2022-02-14 10:19:00-05:00,178.125,178.125,178.125,178.125,137
2022-02-14 10:21:00-05:00,178.05299377441406,179.47500610351562,178.02999877929688,179.47500610351562,5786
2022-02-14 10:26:00-05:00,179.1999969482422,179.1999969482422,179.1999969482422,179.1999969482422,570
2022-02-14 10:28:00-05:00,179.4600067138672,179.47999572753906,179.4600067138672,179.47999572753906,421
2022-02-14 10:31:00-05:00,179.25999450683594,179.81500244140625,179.1999969482422,179.3350067138672,1272
2022-02-14 10:36:00-05:00,179.58999633789062,179.58999633789062,179.58999633789062,179.58999633789062,113
2022-02-14 10:38:00-05:00,179.5800018310547,179.5800018310547,179.5800018310547,179.5800018310547,1044
2022-02-14 10:51:00-05:00,179.9499969482422,179.9499969482422,179.9499969482422,179.9499969482422,106
2022-02-14 10:55:00-05:00,180.1782989501953,180.1782989501953,180.1782989501953,180.1782989501953,771
2022-02-14 10:59:00-05:00,178.82000732421875,178.82000732421875,178.82000732421875,178.82000732421875,132
