Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,90.2699966430664,91.25,90.2699966430664,90.37000274658203,0
2022-01-21 09:45:00-05:00,90.2842025756836,90.95999908447266,90.2842025756836,90.95999908447266,1168
2022-01-21 09:50:00-05:00,91.29000091552734,91.29000091552734,91.20500183105469,91.20500183105469,436
2022-01-21 09:55:00-05:00,91.26000213623047,91.26000213623047,91.26000213623047,91.26000213623047,627
2022-01-21 10:00:00-05:00,90.63999938964844,90.63999938964844,90.63999938964844,90.63999938964844,219
2022-01-21 10:10:00-05:00,91.0,91.0,90.51000213623047,90.9800033569336,1514
2022-01-21 10:15:00-05:00,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,360
2022-01-21 10:20:00-05:00,90.51000213623047,90.51000213623047,90.41999816894531,90.41999816894531,724
2022-01-21 10:25:00-05:00,91.08999633789062,91.5,90.97000122070312,90.97000122070312,2367
2022-01-21 10:30:00-05:00,91.0,91.0,91.0,91.0,239
2022-01-21 10:35:00-05:00,91.02999877929688,91.13999938964844,91.02999877929688,91.13999938964844,557
2022-01-21 10:40:00-05:00,91.06500244140625,91.06500244140625,90.97000122070312,90.97000122070312,386
2022-01-21 10:45:00-05:00,91.19999694824219,91.19999694824219,90.94999694824219,90.94999694824219,2525
2022-01-21 10:50:00-05:00,91.02999877929688,91.43499755859375,91.02999877929688,91.2699966430664,745
2022-01-21 10:55:00-05:00,91.1500015258789,91.1500015258789,91.13999938964844,91.1500015258789,702
2022-01-21 11:00:00-05:00,91.55000305175781,91.55000305175781,91.3949966430664,91.4000015258789,830
2022-01-21 11:05:00-05:00,91.95999908447266,92.0199966430664,91.625,91.83499908447266,1261
2022-01-21 11:10:00-05:00,91.56999969482422,91.56999969482422,91.51000213623047,91.51000213623047,1207
2022-01-21 11:15:00-05:00,91.74500274658203,91.74500274658203,91.51000213623047,91.51000213623047,403
2022-01-21 11:20:00-05:00,91.79499816894531,91.79499816894531,91.79499816894531,91.79499816894531,254
2022-01-21 11:25:00-05:00,91.88500213623047,91.88500213623047,91.88500213623047,91.88500213623047,203
2022-01-21 11:30:00-05:00,91.68000030517578,91.68000030517578,91.68000030517578,91.68000030517578,264
2022-01-21 11:35:00-05:00,91.55000305175781,91.55000305175781,91.55000305175781,91.55000305175781,595
2022-01-21 11:45:00-05:00,91.27999877929688,91.27999877929688,91.27999877929688,91.27999877929688,338
2022-01-21 11:50:00-05:00,90.97000122070312,91.06500244140625,90.97000122070312,91.06500244140625,851
2022-01-21 12:00:00-05:00,91.17500305175781,91.17500305175781,91.03500366210938,91.03500366210938,421
2022-01-21 12:05:00-05:00,91.29000091552734,91.4800033569336,91.29000091552734,91.4800033569336,544
2022-01-21 12:10:00-05:00,91.16000366210938,91.16000366210938,90.9000015258789,90.93499755859375,1430
2022-01-21 12:20:00-05:00,90.6500015258789,90.72000122070312,90.5,90.63999938964844,409
2022-01-21 12:25:00-05:00,90.70500183105469,90.86000061035156,90.70500183105469,90.83000183105469,1437
