Open,High,Low,Close,Volume
22.5,22.5,22.5,22.5,0
22.55,22.55,22.51,22.51,0
22.4001,22.91,22.4,22.91,0
22.399999618530273,22.59000015258789,20.729999542236328,21.450000762939453,376789
21.440000534057617,21.450000762939453,20.93000030517578,21.03499984741211,180009
21.0,21.655000686645508,20.969999313354492,21.655000686645508,203272
21.655000686645508,21.770000457763672,21.540000915527344,21.760000228881836,85334
21.844999313354492,22.329999923706055,21.610000610351562,22.1299991607666,157587
22.239999771118164,22.3799991607666,21.549999237060547,21.690000534057617,170551
21.690000534057617,21.850000381469727,21.299999237060547,21.299999237060547,753963
21.31,21.5,21.16,21.31,0
21.5,21.5,21.5,21.5,0
21.5,21.5,21.3,21.5,0
22.49,22.49,22.49,22.49,0
21.94,22.0,21.94,22.0,0
21.309999465942383,21.709999084472656,19.770000457763672,20.53499984741211,352981
20.53499984741211,20.6200008392334,20.049999237060547,20.049999237060547,151989
20.100000381469727,20.209999084472656,19.5,19.815000534057617,440206
19.825000762939453,20.229999542236328,19.719999313354492,20.184999465942383,641800
20.219999313354492,21.09000015258789,20.174999237060547,20.479999542236328,785393
20.469999313354492,20.6299991607666,20.063100814819336,20.290000915527344,228002
20.25,20.459999084472656,20.209999084472656,20.360000610351562,597597
20.35,20.44,20.35,20.35,0
20.44,20.44,20.44,20.44,0
20.0,20.0,20.0,20.0,0
20.600000381469727,21.46380043029785,20.459999084472656,21.155000686645508,217885
21.5,21.6299991607666,20.969999313354492,21.1299991607666,737784
20.979999542236328,21.40999984741211,20.850000381469727,21.280000686645508,184810
21.200000762939453,21.719999313354492,20.850000381469727,20.889999389648438,246853
20.889999389648438,21.290000915527344,20.81999969482422,21.1200008392334,218712
21.12,21.12,21.12,21.12,0
21.15,22.0,20.0,21.15,0
21.0,21.0,21.0,21.0,0
21.15,21.15,21.15,21.15,0
21.1200008392334,21.690000534057617,20.25,20.610000610351562,138538
20.610000610351562,21.139999389648438,20.583099365234375,20.91119956970215,260635
20.899999618530273,20.899999618530273,20.079999923706055,20.43000030517578,101545
20.334999084472656,20.559999465942383,19.700000762939453,19.780000686645508,112322
19.780000686645508,19.790000915527344,19.399999618530273,19.399999618530273,120769
19.399999618530273,19.540000915527344,19.149999618530273,19.530000686645508,117057
19.530000686645508,19.774999618530273,19.329999923706055,19.389999389648438,266691
19.4,19.6,19.4,19.6,0
19.87,19.87,19.87,19.87,0
18.139999389648438,18.149999618530273,17.899999618530273,17.905000686645508,1278147
17.90679931640625,17.90999984741211,17.420000076293945,17.479999542236328,94540
17.65,17.65,17.65,17.65,0
18.3799991607666,18.3799991607666,17.600000381469727,17.690000534057617,156963
17.65999984741211,17.899999618530273,17.600000381469727,17.899999618530273,60798
17.8799991607666,18.010000228881836,17.65999984741211,17.690000534057617,72106
17.700000762939453,18.399999618530273,17.649999618530273,18.309999465942383,143651
18.290000915527344,18.290000915527344,17.860000610351562,17.969999313354492,0
17.950000762939453,18.020000457763672,16.799999237060547,17.09000015258789,664172
17.18000030517578,17.329999923706055,17.1200008392334,17.329999923706055,80665
17.28,17.28,17.28,17.28,34385
17.729999542236328,18.0,17.299999237060547,17.5,0
17.400100708007812,18.25,17.3700008392334,18.079999923706055,159796
18.075000762939453,18.315000534057617,17.709999084472656,17.725000381469727,120340
17.759899139404297,17.760000228881836,16.610000610351562,16.700000762939453,135094
16.71500015258789,17.18000030517578,16.360000610351562,16.440000534057617,260635
16.40999984741211,16.739999771118164,16.125,16.145000457763672,188071
16.15999984741211,16.290000915527344,16.079999923706055,16.09000015258789,212358
16.11,16.11,16.08,16.11,0
17.0,17.0,17.0,17.0,0
16.0,16.0,16.0,16.0,0
15.8,15.8,15.75,15.75,0
15.79,16.0,15.6,15.95,0
16.0,16.110000610351562,14.9399995803833,15.494999885559082,132362
15.569999694824219,16.329999923706055,15.470000267028809,15.989999771118164,254930
15.989999771118164,16.56999969482422,15.869999885559082,16.5049991607666,324878
16.56999969482422,16.950000762939453,16.469999313354492,16.677000045776367,52077
16.729999542236328,17.239999771118164,16.1200008392334,16.1200008392334,62062
16.110000610351562,16.667699813842773,16.030000686645508,16.479999542236328,54345
16.469999313354492,16.739999771118164,16.34000015258789,16.670000076293945,153310
16.66,17.17,16.66,17.17,0
16.66,16.66,16.66,16.66,0
16.66,16.66,16.66,16.66,0
16.8,16.8,16.8,16.8,0
16.75,17.739999771118164,16.75,17.200000762939453,258451
17.3799991607666,17.889999389648438,16.8799991607666,17.6200008392334,307981
17.65999984741211,18.1200008392334,17.607500076293945,17.93000030517578,100646
17.958499908447266,18.469999313354492,17.75,18.200000762939453,70627
18.170000076293945,18.170000076293945,17.75,18.0049991607666,91952
