Date,Open,High,Low,Close,Volume
2021-04-21,65.5,70.73999786376953,64.83999633789062,69.0,23791600
2021-04-22,73.19999694824219,80.0,71.02999877929688,75.5,13263800
2021-04-23,76.58000183105469,77.4010009765625,72.56999969482422,74.83999633789062,3098300
2021-04-26,76.1500015258789,82.44000244140625,75.69999694824219,80.80999755859375,3557300
2021-04-27,82.4000015258789,83.4000015258789,75.0999984741211,75.37000274658203,2721900
2021-04-28,76.58000183105469,77.88999938964844,75.41000366210938,75.41000366210938,812000
2021-04-29,76.37000274658203,76.9800033569336,70.11000061035156,75.29000091552734,1901500
2021-04-30,73.37999725341797,74.5,71.66000366210938,72.0,1230000
2021-05-03,72.33000183105469,73.0,67.75,70.93000030517578,2526200
2021-05-04,70.31999969482422,76.58000183105469,69.25,73.9800033569336,2600000
2021-05-05,74.44000244140625,75.83999633789062,70.12000274658203,70.87000274658203,1159200
2021-05-06,70.06999969482422,70.48500061035156,65.55999755859375,69.29000091552734,2125300
2021-05-07,69.29000091552734,71.94000244140625,68.30999755859375,69.0199966430664,1797500
2021-05-10,68.5999984741211,68.9000015258789,62.0099983215332,65.4000015258789,3231000
2021-05-11,62.279998779296875,77.25,61.5,74.80999755859375,5735800
2021-05-12,71.61000061035156,74.55999755859375,70.25,71.76000213623047,3071100
2021-05-13,71.76000213623047,72.58999633789062,64.2699966430664,66.41999816894531,4605800
2021-05-14,68.51000213623047,71.2300033569336,67.4800033569336,70.4800033569336,1543300
2021-05-17,67.98999786376953,70.7699966430664,65.19999694824219,68.0,1543700
2021-05-18,68.4000015258789,74.6500015258789,67.81999969482422,73.26000213623047,2029700
2021-05-19,71.0,75.05999755859375,70.98999786376953,72.45999908447266,1380900
2021-05-20,74.0,78.86000061035156,74.0,75.4000015258789,1282900
2021-05-21,77.06999969482422,83.98999786376953,76.83999633789062,78.75,2107300
2021-05-24,80.4000015258789,88.62000274658203,79.91000366210938,85.12000274658203,2852900
2021-05-25,85.5,87.80999755859375,80.22000122070312,84.0,1789800
2021-05-26,84.19000244140625,86.0,82.66999816894531,85.0,1173600
2021-05-27,85.48999786376953,88.41999816894531,82.20999908447266,83.54000091552734,1829000
2021-05-28,84.98999786376953,90.0,78.55999755859375,79.81999969482422,2344800
2021-06-01,80.7300033569336,83.10900115966797,77.54000091552734,80.80999755859375,1019900
2021-06-02,80.0199966430664,82.30000305175781,77.76000213623047,81.0,881800
2021-06-03,79.80000305175781,79.98999786376953,73.5199966430664,73.5199966430664,1571900
2021-06-04,75.0,79.26000213623047,73.80000305175781,75.75,1828900
2021-06-07,76.75,77.01000213623047,70.62999725341797,73.87999725341797,2469800
2021-06-08,75.19999694824219,77.36000061035156,72.9000015258789,76.0,3033800
2021-06-09,69.88999938964844,74.94000244140625,68.62999725341797,68.70999908447266,7334700
2021-06-10,67.75,74.0999984741211,67.0,74.02999877929688,11847100
2021-06-11,73.38999938964844,73.5,70.5199966430664,71.5,3487900
2021-06-14,71.9800033569336,72.02999877929688,68.91000366210938,69.80000305175781,3666500
2021-06-15,69.51000213623047,72.4000015258789,69.37000274658203,70.0,4126400
2021-06-16,69.0,70.0,67.80000305175781,69.7699966430664,4769900
2021-06-17,68.5,70.91999816894531,68.0999984741211,70.0,3835000
2021-06-18,69.69999694824219,70.4000015258789,69.08000183105469,69.75,3175400
2021-06-21,69.51000213623047,69.62999725341797,67.4000015258789,69.31999969482422,1746100
2021-06-22,69.0,70.19000244140625,69.0,69.8499984741211,3710600
2021-06-23,68.69999694824219,69.88999938964844,67.25,69.25,3643300
2021-06-24,69.5,69.8499984741211,68.06999969482422,69.05000305175781,2191500
2021-06-25,69.05000305175781,69.7699966430664,68.16000366210938,69.7699966430664,2773100
2021-06-28,69.77999877929688,72.9000015258789,69.37999725341797,71.27999877929688,7147200
2021-06-29,70.51000213623047,70.51000213623047,66.0,68.9000015258789,7943400
2021-06-30,69.0199966430664,69.0780029296875,67.68000030517578,67.93000030517578,3116500
2021-07-01,67.98999786376953,68.4000015258789,66.18099975585938,67.37999725341797,3224300
2021-07-02,67.37999725341797,68.12999725341797,66.55000305175781,66.55000305175781,1510600
2021-07-06,66.6500015258789,66.79000091552734,63.86000061035156,64.75,3322900
2021-07-07,65.41000366210938,67.55000305175781,64.87999725341797,66.61000061035156,2532300
2021-07-08,64.0,68.5,63.650001525878906,68.37999725341797,3806900
2021-07-09,68.41000366210938,69.5999984741211,67.08999633789062,68.48999786376953,2374400
2021-07-12,66.20999908447266,67.08999633789062,64.10800170898438,66.4000015258789,3537000
2021-07-13,66.19999694824219,66.5,64.36000061035156,64.36000061035156,2353900
2021-07-14,64.79000091552734,65.13999938964844,61.81999969482422,61.9900016784668,3545100
2021-07-15,62.150001525878906,62.86000061035156,58.22999954223633,59.58000183105469,4543900
