Datetime,Open,High,Low,Close,Volume
2022-01-21 04:05:00-05:00,121.91,121.91,120.61,120.61,0
2022-01-21 06:20:00-05:00,120.0,120.0,120.0,120.0,0
2022-01-21 07:00:00-05:00,120.6,120.6,120.6,120.6,0
2022-01-21 07:05:00-05:00,120.4,120.4,120.02,120.02,0
2022-01-21 07:10:00-05:00,120.0,120.02,120.0,120.02,0
2022-01-21 07:15:00-05:00,120.02,120.02,120.02,120.02,0
2022-01-21 07:20:00-05:00,120.6,120.61,120.6,120.61,0
2022-01-21 07:25:00-05:00,120.02,120.02,120.01,120.01,0
2022-01-21 07:35:00-05:00,120.02,120.02,120.0,120.0,0
2022-01-21 07:40:00-05:00,120.0,120.0,120.0,120.0,0
2022-01-21 07:45:00-05:00,120.0,120.0,119.95,119.95,0
2022-01-21 07:50:00-05:00,119.95,119.95,119.95,119.95,0
2022-01-21 08:00:00-05:00,120.0001,121.0,119.06,119.5,0
2022-01-21 08:05:00-05:00,119.5,119.5,119.0619,119.44,0
2022-01-21 08:15:00-05:00,119.44,119.44,119.4,119.4,0
2022-01-21 08:20:00-05:00,119.24,119.44,119.22,119.22,0
2022-01-21 08:25:00-05:00,119.22,119.5,119.14,119.5,0
2022-01-21 08:30:00-05:00,119.5,119.5,119.06,119.06,0
2022-01-21 08:35:00-05:00,119.13,120.0,119.13,120.0,0
2022-01-21 08:40:00-05:00,120.01,120.01,120.01,120.01,0
2022-01-21 08:45:00-05:00,120.0,120.2,120.0,120.2,0
2022-01-21 08:50:00-05:00,120.59,120.92,119.51,119.51,0
2022-01-21 08:55:00-05:00,119.6348,120.65,119.6348,120.03,0
2022-01-21 09:00:00-05:00,120.22,120.22,120.07,120.07,0
2022-01-21 09:05:00-05:00,120.33,120.5,120.0,120.0,0
2022-01-21 09:10:00-05:00,119.6,119.6,119.07,119.6,0
2022-01-21 09:15:00-05:00,119.6,120.18,119.07,119.07,0
2022-01-21 09:20:00-05:00,119.11,119.11,119.11,119.11,0
2022-01-21 09:25:00-05:00,119.26,119.76,119.26,119.58,0
2022-01-21 09:30:00-05:00,119.22000122070312,119.51000213623047,118.16000366210938,119.11000061035156,217631
2022-01-21 09:35:00-05:00,119.43000030517578,120.1146011352539,118.94999694824219,119.69000244140625,98481
2022-01-21 09:40:00-05:00,119.72000122070312,119.87999725341797,118.84480285644531,119.01000213623047,46546
2022-01-21 09:45:00-05:00,119.16999816894531,119.38999938964844,118.58999633789062,119.2300033569336,61394
2022-01-21 09:50:00-05:00,119.54000091552734,119.54000091552734,118.2300033569336,118.2300033569336,56845
2022-01-21 09:55:00-05:00,118.23999786376953,118.30000305175781,117.1500015258789,117.51000213623047,120328
2022-01-21 10:00:00-05:00,117.62000274658203,117.9000015258789,116.11000061035156,116.65010070800781,126465
2022-01-21 10:05:00-05:00,116.76000213623047,117.36000061035156,116.2249984741211,116.41999816894531,97459
2022-01-21 10:10:00-05:00,116.4000015258789,116.4000015258789,115.41999816894531,115.52999877929688,107224
2022-01-21 10:15:00-05:00,115.61380004882812,116.71499633789062,115.58999633789062,116.62999725341797,56123
2022-01-21 10:20:00-05:00,116.51499938964844,116.58999633789062,115.44000244140625,116.05000305175781,61315
2022-01-21 10:25:00-05:00,115.91999816894531,116.98500061035156,115.91999816894531,116.52999877929688,39899
2022-01-21 10:30:00-05:00,116.45999908447266,118.13999938964844,116.22000122070312,117.95999908447266,53862
2022-01-21 10:35:00-05:00,117.97000122070312,118.46499633789062,117.8499984741211,118.068603515625,46596
2022-01-21 10:40:00-05:00,117.98999786376953,118.69989776611328,117.75,118.62000274658203,26739
2022-01-21 10:45:00-05:00,118.41000366210938,119.22000122070312,118.21499633789062,119.22000122070312,27582
2022-01-21 10:50:00-05:00,119.30999755859375,120.08000183105469,119.25,119.66000366210938,79289
2022-01-21 10:55:00-05:00,119.69999694824219,119.7750015258789,118.6613998413086,119.04509735107422,46461
2022-01-21 11:00:00-05:00,119.08999633789062,119.13999938964844,118.4000015258789,119.04499816894531,30634
2022-01-21 11:05:00-05:00,119.05999755859375,120.0,119.03489685058594,119.88999938964844,44106
2022-01-21 11:10:00-05:00,119.86499786376953,119.87000274658203,119.23999786376953,119.62999725341797,31696
2022-01-21 11:15:00-05:00,119.80000305175781,120.01499938964844,119.34500122070312,119.83000183105469,27589
2022-01-21 11:20:00-05:00,119.80000305175781,120.76000213623047,119.80000305175781,120.40499877929688,30952
2022-01-21 11:25:00-05:00,120.38999938964844,120.44000244140625,120.0999984741211,120.41999816894531,14713
2022-01-21 11:30:00-05:00,120.37000274658203,120.47000122070312,119.94000244140625,120.2300033569336,14492
2022-01-21 11:35:00-05:00,120.29000091552734,120.29000091552734,119.4800033569336,119.54540252685547,18885
2022-01-21 11:40:00-05:00,119.68000030517578,119.79000091552734,119.44000244140625,119.6500015258789,11536
2022-01-21 11:45:00-05:00,119.72000122070312,119.94000244140625,119.30000305175781,119.68000030517578,54888
