Datetime,Open,High,Low,Close,Volume
2022-02-14 04:01:00-05:00,238.73,238.73,232.82,232.82,0
2022-02-14 09:30:00-05:00,236.6199951171875,237.00999450683594,236.6199951171875,237.00999450683594,911
2022-02-14 09:31:00-05:00,236.47500610351562,236.47500610351562,236.47500610351562,236.47500610351562,540
2022-02-14 09:41:00-05:00,238.1199951171875,238.1199951171875,238.1199951171875,238.1199951171875,117
2022-02-14 09:42:00-05:00,238.15499877929688,238.81500244140625,238.15499877929688,238.81500244140625,792
2022-02-14 09:43:00-05:00,238.75,238.75,238.75,238.75,870
2022-02-14 09:51:00-05:00,238.6750030517578,238.6750030517578,237.55499267578125,237.55499267578125,726
2022-02-14 09:55:00-05:00,239.97000122070312,240.7100067138672,239.67999267578125,239.67999267578125,1319
2022-02-14 09:58:00-05:00,240.99989318847656,240.99989318847656,240.99989318847656,240.99989318847656,412
2022-02-14 10:08:00-05:00,238.9550018310547,239.0,238.9550018310547,239.0,223
2022-02-14 10:09:00-05:00,238.9499969482422,238.9499969482422,237.05999755859375,237.14999389648438,3393
2022-02-14 10:10:00-05:00,238.25,238.2993927001953,238.25,238.2993927001953,223
2022-02-14 10:12:00-05:00,237.74000549316406,237.74000549316406,237.74000549316406,237.74000549316406,213
2022-02-14 10:13:00-05:00,238.21499633789062,238.21499633789062,238.21499633789062,238.21499633789062,457
2022-02-14 10:15:00-05:00,237.3000030517578,237.3000030517578,237.02000427246094,237.02000427246094,407
2022-02-14 10:20:00-05:00,236.7001953125,236.7001953125,236.56500244140625,236.56500244140625,273
2022-02-14 10:23:00-05:00,236.8699951171875,236.91000366210938,236.8699951171875,236.91000366210938,659
2022-02-14 10:32:00-05:00,235.69000244140625,236.00999450683594,234.86000061035156,234.86000061035156,1595
2022-02-14 10:33:00-05:00,233.75999450683594,233.75999450683594,233.75999450683594,233.75999450683594,194
2022-02-14 10:37:00-05:00,234.49000549316406,234.49000549316406,233.98500061035156,233.98500061035156,871
2022-02-14 10:39:00-05:00,235.10000610351562,235.10000610351562,235.10000610351562,235.10000610351562,843
2022-02-14 10:43:00-05:00,235.5500030517578,235.5500030517578,235.5500030517578,235.5500030517578,101
2022-02-14 10:45:00-05:00,234.69000244140625,234.69000244140625,234.69000244140625,234.69000244140625,481
2022-02-14 10:46:00-05:00,235.64999389648438,235.64999389648438,235.1750030517578,235.1750030517578,200
2022-02-14 10:47:00-05:00,234.92999267578125,234.92999267578125,234.92999267578125,234.92999267578125,222
2022-02-14 10:48:00-05:00,235.5800018310547,238.00999450683594,235.5800018310547,238.00999450683594,1465
2022-02-14 10:52:00-05:00,238.00999450683594,238.55499267578125,237.7100067138672,237.7100067138672,3176
2022-02-14 10:53:00-05:00,236.91250610351562,237.80999755859375,236.16000366210938,237.7550048828125,1236
2022-02-14 10:55:00-05:00,236.72999572753906,236.72999572753906,236.72999572753906,236.72999572753906,343
2022-02-14 10:58:00-05:00,237.76499938964844,237.76499938964844,237.76499938964844,237.76499938964844,201
2022-02-14 10:59:00-05:00,236.77499389648438,237.6199951171875,236.77499389648438,237.6199951171875,440
2022-02-14 11:00:00-05:00,237.6199951171875,238.1999969482422,237.60000610351562,238.1999969482422,1374
2022-02-14 11:06:00-05:00,238.6750030517578,238.6750030517578,238.6750030517578,238.6750030517578,131
2022-02-14 11:07:00-05:00,237.92999267578125,237.92999267578125,237.92999267578125,237.92999267578125,396
2022-02-14 11:12:00-05:00,236.4600067138672,236.4600067138672,236.4600067138672,236.4600067138672,529
2022-02-14 11:17:00-05:00,237.91000366210938,237.91000366210938,237.72500610351562,237.72500610351562,705
2022-02-14 11:18:00-05:00,238.43499755859375,238.43499755859375,238.43499755859375,238.43499755859375,104
2022-02-14 11:19:00-05:00,238.47999572753906,238.47999572753906,238.47999572753906,238.47999572753906,256
2022-02-14 11:23:00-05:00,239.19500732421875,239.19500732421875,238.10000610351562,238.10000610351562,201
2022-02-14 11:24:00-05:00,239.20989990234375,239.20989990234375,239.20989990234375,239.20989990234375,566
2022-02-14 11:38:00-05:00,237.9199981689453,237.9199981689453,237.9199981689453,237.9199981689453,1552
2022-02-14 11:46:00-05:00,237.3699951171875,237.3699951171875,237.3699951171875,237.3699951171875,516
2022-02-14 11:49:00-05:00,236.77999877929688,236.77999877929688,236.77999877929688,236.77999877929688,500
2022-02-14 12:01:00-05:00,237.44000244140625,237.44000244140625,237.3249969482422,237.3249969482422,204
2022-02-14 12:02:00-05:00,237.3800048828125,237.3800048828125,237.3800048828125,237.3800048828125,900
2022-02-14 12:07:00-05:00,237.43499755859375,237.43499755859375,237.43499755859375,237.43499755859375,149
2022-02-14 12:09:00-05:00,236.19000244140625,236.19000244140625,236.19000244140625,236.19000244140625,497
2022-02-14 12:11:00-05:00,236.3000030517578,236.52999877929688,236.3000030517578,236.52999877929688,1161
2022-02-14 12:14:00-05:00,236.80999755859375,237.4499969482422,236.80999755859375,237.4499969482422,200
2022-02-14 12:15:00-05:00,237.41000366210938,237.41000366210938,237.41000366210938,237.41000366210938,716
2022-02-14 12:17:00-05:00,239.0449981689453,239.0449981689453,239.0449981689453,239.0449981689453,115
2022-02-14 12:21:00-05:00,237.11000061035156,237.11000061035156,237.08999633789062,237.08999633789062,219
2022-02-14 12:26:00-05:00,236.32000732421875,236.32000732421875,236.32000732421875,236.32000732421875,272
2022-02-14 12:29:00-05:00,237.33999633789062,237.35000610351562,237.33999633789062,237.35000610351562,636
