,Open,High,Low,Close,Volume
2022-01-21 08:00:00-05:00,40.52,40.52,40.52,40.52,0
2022-01-21 09:30:00-05:00,40.40999984741211,40.77000045776367,39.76499938964844,40.0,225967
2022-01-21 10:30:00-05:00,40.029998779296875,40.40999984741211,39.97999954223633,40.349998474121094,217049
2022-01-21 11:30:00-05:00,40.33000183105469,40.34000015258789,39.650001525878906,39.83000183105469,153548
2022-01-21 12:30:00-05:00,39.810001373291016,39.880001068115234,39.540000915527344,39.709999084472656,93466
2022-01-21 13:30:00-05:00,39.70000076293945,39.959999084472656,39.65999984741211,39.679901123046875,89305
2022-01-21 14:30:00-05:00,39.63999938964844,39.8650016784668,39.63999938964844,39.7400016784668,188013
2022-01-21 15:30:00-05:00,39.7599983215332,40.0,39.75,39.79999923706055,360895
2022-01-21 16:00:00-05:00,39.78,39.869,39.61,39.8,0
2022-01-21 17:00:00-05:00,39.79,39.79,39.79,39.79,0
2022-01-25 14:30:00-05:00,38.77000045776367,38.779998779296875,38.400001525878906,38.40999984741211,660785
2022-01-25 15:30:00-05:00,38.45000076293945,38.61000061035156,38.310001373291016,38.540000915527344,60964
2022-01-26 09:30:00-05:00,38.790000915527344,39.040000915527344,38.529998779296875,38.869998931884766,0
2022-01-26 10:30:00-05:00,38.68000030517578,38.720001220703125,38.560001373291016,38.70000076293945,78328
2022-01-26 11:30:00-05:00,38.529998779296875,38.689998626708984,38.529998779296875,38.630001068115234,53897
2022-01-26 12:30:00-05:00,38.630001068115234,39.0,38.630001068115234,38.810001373291016,108205
2022-01-26 13:30:00-05:00,38.77000045776367,39.08000183105469,38.595001220703125,38.68000030517578,123291
2022-01-26 14:30:00-05:00,38.56999969482422,38.630001068115234,37.59000015258789,37.61000061035156,131108
2022-01-26 15:30:00-05:00,37.78499984741211,37.790000915527344,37.59000015258789,37.599998474121094,136677
2022-01-26 16:00:00-05:00,37.68,37.68,37.68,37.68,0
2022-01-27 07:00:00-05:00,38.0,38.0,38.0,38.0,0
2022-01-27 08:00:00-05:00,38.81,38.81,38.81,38.81,0
2022-01-27 09:30:00-05:00,37.86000061035156,38.650001525878906,37.650001525878906,38.494998931884766,96956
2022-01-27 10:30:00-05:00,38.375,38.720001220703125,38.29999923706055,38.54999923706055,168617
2022-01-27 11:30:00-05:00,38.560001373291016,38.810001373291016,38.279998779296875,38.35499954223633,104946
2022-01-27 12:30:00-05:00,38.35499954223633,38.35499954223633,37.93000030517578,37.93000030517578,113419
2022-01-27 13:30:00-05:00,37.95000076293945,38.310001373291016,37.90999984741211,37.90999984741211,96455
2022-01-27 14:30:00-05:00,37.95000076293945,38.08000183105469,37.650001525878906,37.81999969482422,73840
2022-01-27 15:30:00-05:00,37.849998474121094,37.8650016784668,37.560001373291016,37.58000183105469,154850
2022-01-27 16:00:00-05:00,37.59,37.59,37.3,37.59,0
2022-01-27 17:00:00-05:00,37.59,37.59,37.59,37.59,0
2022-01-28 06:00:00-05:00,37.59,37.59,37.58,37.58,0
2022-01-28 07:00:00-05:00,37.4,37.4,37.39,37.4,0
2022-01-28 09:30:00-05:00,37.650001525878906,37.810001373291016,37.27000045776367,37.5,59900
2022-01-28 10:30:00-05:00,37.470001220703125,38.099998474121094,37.310001373291016,37.93000030517578,99547
2022-01-28 11:30:00-05:00,37.95000076293945,38.310001373291016,37.849998474121094,38.154998779296875,46581
2022-01-28 12:30:00-05:00,38.14500045776367,38.45000076293945,38.08000183105469,38.33000183105469,94734
2022-01-28 13:30:00-05:00,38.349998474121094,38.470001220703125,37.810001373291016,37.849998474121094,78672
2022-01-28 14:30:00-05:00,37.86000061035156,38.43000030517578,37.790000915527344,38.31999969482422,88713
2022-01-28 15:30:00-05:00,38.310001373291016,38.7400016784668,38.189998626708984,38.72999954223633,188632
2022-01-28 16:00:00-05:00,38.73,38.9,38.719,38.9,0
2022-01-28 17:00:00-05:00,38.9,38.9,38.9,38.9,0
2022-01-28 18:00:00-05:00,38.9,38.9,38.9,38.9,0
2022-01-31 07:00:00-05:00,38.7,38.7,38.21,38.5,0
2022-01-31 09:30:00-05:00,38.880001068115234,39.25,38.650001525878906,38.93000030517578,142466
2022-01-31 10:30:00-05:00,38.95000076293945,39.209999084472656,38.81999969482422,39.08000183105469,105564
2022-01-31 11:30:00-05:00,39.09000015258789,39.540000915527344,39.04999923706055,39.39500045776367,91932
2022-01-31 12:30:00-05:00,39.39500045776367,39.56999969482422,39.290000915527344,39.43000030517578,127539
2022-01-31 13:30:00-05:00,39.43000030517578,39.560001373291016,39.334999084472656,39.560001373291016,84375
2022-01-31 14:30:00-05:00,39.54999923706055,39.68000030517578,39.45500183105469,39.64500045776367,174551
2022-01-31 15:30:00-05:00,39.63999938964844,40.150001525878906,39.630001068115234,40.02000045776367,455580
2022-01-31 16:00:00-05:00,40.02,40.5,38.92,39.5,0
2022-01-31 17:00:00-05:00,40.5,40.5,40.1,40.13,0
2022-01-31 18:00:00-05:00,40.49,40.49,40.49,40.49,0
2022-02-01 04:00:00-05:00,40.4,40.4,40.4,40.4,0
2022-02-01 06:00:00-05:00,40.48,40.49,40.48,40.49,0
2022-02-01 07:00:00-05:00,40.5,41.29,40.5,41.29,0
2022-02-01 08:00:00-05:00,40.6,40.9,40.03,40.9,0
2022-02-01 09:30:00-05:00,40.59000015258789,41.709999084472656,40.15999984741211,40.7400016784668,790233
2022-02-01 10:30:00-05:00,40.755001068115234,41.41999816894531,40.72999954223633,41.279998779296875,181035
2022-02-01 11:30:00-05:00,41.290000915527344,41.970001220703125,41.18000030517578,41.82500076293945,332892
2022-02-01 12:30:00-05:00,41.84000015258789,41.91999816894531,41.470001220703125,41.4900016784668,187101
2022-02-01 13:30:00-05:00,41.4900016784668,41.4900016784668,40.86000061035156,40.86000061035156,268158
2022-02-01 14:30:00-05:00,40.86000061035156,41.31999969482422,40.779998779296875,41.279998779296875,255321
2022-02-01 15:30:00-05:00,41.27000045776367,41.470001220703125,41.22999954223633,41.29999923706055,442792
2022-02-01 16:00:00-05:00,41.31,42.1,41.259,41.26,0
2022-02-01 17:00:00-05:00,41.38,41.38,41.3,41.3,0
2022-02-02 07:00:00-05:00,41.26,43.41,41.26,41.3,0
2022-02-02 08:00:00-05:00,41.5,42.1,40.95,41.0,0
2022-02-02 09:00:00-05:00,41.0,41.25,40.95,41.25,0
2022-02-02 09:30:00-05:00,41.25,44.130001068115234,41.0099983215332,43.45000076293945,631042
2022-02-02 10:30:00-05:00,43.36000061035156,43.63999938964844,41.959999084472656,42.185001373291016,399338
2022-02-02 11:30:00-05:00,42.22999954223633,42.439998626708984,41.939998626708984,42.31999969482422,324066
2022-02-02 12:30:00-05:00,42.31999969482422,42.43000030517578,41.7599983215332,41.79499816894531,216089
2022-02-02 13:30:00-05:00,41.79499816894531,41.849998474121094,41.099998474121094,41.22999954223633,334983
2022-02-02 14:30:00-05:00,41.209999084472656,42.02000045776367,41.209999084472656,41.849998474121094,432687
2022-02-02 15:30:00-05:00,41.849998474121094,41.93000030517578,41.47999954223633,41.56999969482422,371066
2022-02-02 16:00:00-05:00,41.57,41.9137,41.47,41.57,0
2022-02-02 17:00:00-05:00,41.3,41.65,41.3,41.65,0
2022-02-03 07:00:00-05:00,41.94,41.94,40.51,40.74,0
2022-02-03 08:00:00-05:00,40.52,41.17,40.52,41.17,0
2022-02-03 09:30:00-05:00,40.95000076293945,42.45000076293945,40.619998931884766,41.80500030517578,541454
2022-02-03 10:30:00-05:00,41.779998779296875,41.779998779296875,40.84000015258789,40.900001525878906,312773
2022-02-03 11:30:00-05:00,40.95000076293945,41.54999923706055,40.939998626708984,41.45000076293945,151331
2022-02-03 12:30:00-05:00,41.45000076293945,41.599998474121094,41.3849983215332,41.3849983215332,112607
2022-02-03 13:30:00-05:00,41.38999938964844,41.619998931884766,41.150001525878906,41.435001373291016,156633
2022-02-03 14:30:00-05:00,41.43000030517578,41.560001373291016,41.38999938964844,41.540000915527344,209707
2022-02-03 15:30:00-05:00,41.529998779296875,41.7400016784668,41.494998931884766,41.58000183105469,425784
2022-02-03 16:00:00-05:00,41.58,41.58,41.58,41.58,0
2022-02-04 14:30:00-05:00,41.84000015258789,42.18000030517578,41.790000915527344,42.11000061035156,643772
2022-02-04 15:30:00-05:00,42.119998931884766,42.209999084472656,41.65999984741211,41.7400016784668,309362
2022-02-04 16:00:00-05:00,41.73,41.73,41.44,41.44,0
2022-02-07 16:00:00-05:00,40.7,40.7,40.7,40.7,5956
2022-02-08 08:00:00-05:00,41.13,41.13,41.01,41.01,0
2022-02-08 09:30:00-05:00,40.630001068115234,41.189998626708984,40.47999954223633,40.95000076293945,71358
2022-02-08 10:30:00-05:00,40.970001220703125,41.369998931884766,40.86000061035156,41.189998626708984,123258
2022-02-08 11:30:00-05:00,41.209999084472656,41.380001068115234,41.09000015258789,41.20000076293945,74554
2022-02-08 12:30:00-05:00,41.20000076293945,41.33000183105469,41.060001373291016,41.09000015258789,67013
2022-02-08 13:30:00-05:00,41.08000183105469,41.099998474121094,40.72999954223633,40.72999954223633,88025
2022-02-08 14:30:00-05:00,40.7400016784668,40.880001068115234,40.650001525878906,40.779998779296875,79210
2022-02-08 15:30:00-05:00,40.790000915527344,40.939998626708984,40.790000915527344,40.880001068115234,182988
2022-02-08 16:00:00-05:00,40.87,40.87,40.87,40.87,0
2022-02-09 08:00:00-05:00,41.79,41.79,41.79,41.79,0
2022-02-09 09:30:00-05:00,41.25,41.45000076293945,40.779998779296875,41.314998626708984,225682
2022-02-09 10:30:00-05:00,41.43000030517578,41.70000076293945,41.3849983215332,41.470001220703125,112449
2022-02-09 11:30:00-05:00,41.470001220703125,41.58000183105469,41.400001525878906,41.40999984741211,96046
2022-02-09 12:30:00-05:00,41.380001068115234,41.849998474121094,41.380001068115234,41.79499816894531,109833
2022-02-09 13:30:00-05:00,41.79999923706055,42.27000045776367,41.75,42.244998931884766,180103
2022-02-09 14:30:00-05:00,42.220001220703125,42.34000015258789,41.91999816894531,42.26499938964844,184554
2022-02-09 15:30:00-05:00,42.26499938964844,42.470001220703125,42.20000076293945,42.470001220703125,358186
2022-02-09 16:00:00-05:00,42.45,42.58,40.988,42.45,0
2022-02-09 17:00:00-05:00,42.45,42.45,42.45,42.45,0
2022-02-10 07:00:00-05:00,42.58,42.58,42.58,42.58,0
2022-02-10 08:00:00-05:00,42.0,42.0,42.0,42.0,0
2022-02-10 09:30:00-05:00,41.869998931884766,42.369998931884766,41.869998931884766,42.2599983215332,82630
2022-02-10 10:30:00-05:00,42.220001220703125,42.54999923706055,42.11000061035156,42.25,110849
2022-02-10 11:30:00-05:00,42.209999084472656,42.45000076293945,42.03499984741211,42.45000076293945,63408
2022-02-10 12:30:00-05:00,42.45500183105469,42.470001220703125,41.63999938964844,41.66999816894531,74366
2022-02-10 13:30:00-05:00,41.65999984741211,41.779998779296875,41.380001068115234,41.58000183105469,67971
2022-02-10 14:30:00-05:00,41.599998474121094,41.619998931884766,41.2400016784668,41.279998779296875,137314
2022-02-10 15:30:00-05:00,41.2599983215332,41.279998779296875,40.89500045776367,41.220001220703125,233103
2022-02-10 16:00:00-05:00,41.21,41.21,41.21,41.21,0
2022-02-11 07:00:00-05:00,41.83,41.83,41.83,41.83,0
2022-02-11 09:30:00-05:00,41.22999954223633,41.40999984741211,41.0,41.38999938964844,50116
2022-02-11 10:30:00-05:00,41.392601013183594,41.66999816894531,41.392601013183594,41.474998474121094,80681
2022-02-11 11:30:00-05:00,41.45500183105469,41.5099983215332,41.220001220703125,41.349998474121094,101868
2022-02-11 12:30:00-05:00,41.349998474121094,41.41999816894531,41.14500045776367,41.14500045776367,103828
2022-02-11 13:30:00-05:00,41.13999938964844,41.27000045776367,40.529998779296875,41.07500076293945,290078
2022-02-11 14:30:00-05:00,41.07500076293945,41.79999923706055,41.04999923706055,41.630001068115234,336148
2022-02-11 15:30:00-05:00,41.619998931884766,41.90999984741211,41.54999923706055,41.689998626708984,412416
2022-02-11 16:00:00-05:00,41.7,41.7,41.7,41.7,0
2022-02-11 17:00:00-05:00,42.0,42.02,42.0,42.02,0
2022-02-14 07:00:00-05:00,40.83,40.83,40.83,40.83,0
2022-02-14 08:00:00-05:00,41.66,41.66,41.61,41.61,0
2022-02-14 09:00:00-05:00,41.4,41.4,41.4,41.4,0
2022-02-14 09:30:00-05:00,41.709999084472656,42.529998779296875,41.30500030517578,42.209999084472656,132307
2022-02-14 10:30:00-05:00,42.20000076293945,42.650001525878906,42.099998474121094,42.619998931884766,135068
2022-02-14 11:30:00-05:00,42.619998931884766,42.66999816894531,42.25,42.41999816894531,107077
2022-02-14 12:30:00-05:00,42.42499923706055,42.459999084472656,42.130001068115234,42.22999954223633,94265
2022-02-14 13:30:00-05:00,42.20000076293945,42.310001373291016,41.900001525878906,42.2599983215332,128466
2022-02-14 14:30:00-05:00,42.25,42.560001373291016,42.1150016784668,42.41999816894531,205278
2022-02-14 15:30:00-05:00,42.400001525878906,42.5,41.935001373291016,42.15999984741211,338824
2022-02-14 16:00:00-05:00,42.15,42.15,42.15,42.15,153074
2022-02-15 16:00:00-05:00,43.14,43.14,43.14,43.14,0
2022-02-15 17:00:00-05:00,43.1,43.1,43.1,43.1,0
2022-02-16 07:00:00-05:00,43.17,43.46,43.17,43.46,0
2022-02-16 08:00:00-05:00,43.5153,43.5153,43.14,43.14,0
2022-02-16 09:30:00-05:00,42.630001068115234,43.2599983215332,42.630001068115234,42.86000061035156,89164
2022-02-16 10:30:00-05:00,42.84000015258789,43.0,42.75,42.76499938964844,108291
2022-02-16 11:30:00-05:00,42.76499938964844,42.76499938964844,42.61000061035156,42.70000076293945,90222
2022-02-16 12:30:00-05:00,42.70000076293945,42.70000076293945,42.435001373291016,42.59000015258789,70412
2022-02-16 13:30:00-05:00,42.599998474121094,42.91999816894531,42.5099983215332,42.91999816894531,100304
2022-02-16 14:30:00-05:00,42.93000030517578,43.040000915527344,42.77000045776367,43.03499984741211,67992
2022-02-16 15:30:00-05:00,43.04899978637695,43.08000183105469,42.880001068115234,42.939998626708984,184366
2022-02-16 16:00:00-05:00,42.94,42.94,42.94,42.94,0
2022-02-16 17:00:00-05:00,42.35,42.35,42.35,42.35,0
2022-02-17 09:30:00-05:00,42.459999084472656,42.61000061035156,42.16999816894531,42.279998779296875,46118
2022-02-17 16:00:00-05:00,41.62,41.62,41.62,41.62,0
2022-02-17 17:00:00-05:00,41.62,41.62,41.62,41.62,0
2022-02-18 09:30:00-05:00,41.650001525878906,41.970001220703125,41.279998779296875,41.599998474121094,91801
2022-02-18 10:30:00-05:00,41.599998474121094,41.599998474121094,41.310001373291016,41.349998474121094,190477
2022-02-18 11:30:00-05:00,41.36000061035156,41.529998779296875,41.13999938964844,41.470001220703125,164603
2022-02-18 12:30:00-05:00,41.45000076293945,41.47999954223633,41.13999938964844,41.29999923706055,106378
2022-02-18 13:30:00-05:00,41.29999923706055,42.02000045776367,41.28499984741211,42.0099983215332,124810
2022-02-18 14:30:00-05:00,42.029998779296875,42.09000015258789,41.68000030517578,41.68000030517578,175105
2022-02-18 15:30:00-05:00,41.68000030517578,41.71500015258789,41.279998779296875,41.439998626708984,438223
2022-02-18 16:00:00-05:00,41.44,41.44,41.0,41.0,0
2022-02-18 17:00:00-05:00,41.02,41.04,41.02,41.02,0
