Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,448.0,448.14,447.71,447.88,0
2022-01-21 04:05:00-05:00,447.92,448.12,447.52,447.52,0
2022-01-21 04:10:00-05:00,447.36,447.46,447.25,447.25,0
2022-01-21 04:15:00-05:00,447.27,447.31,447.23,447.23,0
2022-01-21 04:20:00-05:00,447.65,447.83,447.62,447.83,0
2022-01-21 04:25:00-05:00,447.88,448.12,447.88,448.12,0
2022-01-21 04:30:00-05:00,448.16,448.36,448.16,448.35,0
2022-01-21 04:35:00-05:00,448.11,448.22,447.7,447.7,0
2022-01-21 04:40:00-05:00,447.73,448.18,447.73,448.18,0
2022-01-21 04:45:00-05:00,448.08,448.08,448.08,448.08,0
2022-01-21 04:50:00-05:00,448.22,448.59,448.22,448.56,0
2022-01-21 04:55:00-05:00,448.56,448.68,448.51,448.51,0
2022-01-21 05:00:00-05:00,448.53,448.53,448.16,448.21,0
2022-01-21 05:05:00-05:00,448.29,448.3,448.23,448.23,0
2022-01-21 05:10:00-05:00,448.24,448.39,448.1,448.1,0
2022-01-21 05:15:00-05:00,448.1,448.9,448.1,448.88,0
2022-01-21 05:20:00-05:00,448.9,449.05,448.8,448.9,0
2022-01-21 05:25:00-05:00,448.68,448.72,448.63,448.72,0
2022-01-21 05:30:00-05:00,448.69,448.71,448.69,448.71,0
2022-01-21 05:35:00-05:00,448.71,448.71,448.71,448.71,0
2022-01-21 05:40:00-05:00,448.76,448.76,448.76,448.76,0
2022-01-21 05:45:00-05:00,448.85,448.88,448.57,448.57,0
2022-01-21 05:50:00-05:00,448.71,448.71,448.71,448.71,0
2022-01-21 05:55:00-05:00,448.44,448.58,448.44,448.58,0
2022-01-21 06:00:00-05:00,448.46,448.46,448.46,448.46,0
2022-01-21 06:05:00-05:00,448.46,448.46,447.6,447.6,0
2022-01-21 06:10:00-05:00,447.69,447.69,447.69,447.69,0
2022-01-21 06:15:00-05:00,447.48,447.48,446.8,446.8,0
2022-01-21 06:20:00-05:00,446.8,446.8,446.54,446.54,0
2022-01-21 06:25:00-05:00,446.6,446.64,446.47,446.59,0
2022-01-21 06:30:00-05:00,446.5,446.6,446.4,446.57,0
2022-01-21 06:35:00-05:00,446.47,447.39,446.47,447.26,0
2022-01-21 06:40:00-05:00,447.06,447.06,446.82,446.9,0
2022-01-21 06:45:00-05:00,446.92,446.92,446.5,446.72,0
2022-01-21 06:50:00-05:00,446.55,446.74,446.55,446.74,0
2022-01-21 06:55:00-05:00,446.97,447.41,446.96,447.37,0
2022-01-21 07:00:00-05:00,447.29,447.39,446.66,446.66,0
2022-01-21 07:05:00-05:00,446.7,446.7,446.0,446.01,0
2022-01-21 07:10:00-05:00,446.1,446.29,445.72,446.13,0
2022-01-21 07:15:00-05:00,446.3,446.75,446.3,446.75,0
2022-01-21 07:20:00-05:00,446.79,446.87,446.77,446.77,0
2022-01-21 07:25:00-05:00,446.75,446.75,446.5,446.55,0
2022-01-21 07:30:00-05:00,446.49,446.5,446.24,446.24,0
2022-01-21 07:35:00-05:00,446.54,446.79,446.54,446.79,0
2022-01-21 07:40:00-05:00,446.65,446.65,446.27,446.27,0
2022-01-21 07:45:00-05:00,446.2,446.36,446.2,446.36,0
2022-01-21 07:50:00-05:00,446.27,446.4,446.06,446.1,0
2022-01-21 07:55:00-05:00,446.0,446.3,445.78,446.3,0
2022-01-21 08:00:00-05:00,446.39,447.17,445.89,446.05,0
2022-01-21 08:05:00-05:00,446.21,446.3,446.08,446.08,0
2022-01-21 08:10:00-05:00,446.41,446.43,445.91,446.17,0
2022-01-21 08:15:00-05:00,446.15,446.47,445.86,446.46,0
2022-01-21 08:20:00-05:00,446.7,446.88,446.54,446.69,0
2022-01-21 08:25:00-05:00,446.76,446.83,446.59,446.59,0
2022-01-21 08:30:00-05:00,446.52,446.59,446.14,446.14,0
2022-01-21 08:35:00-05:00,446.09,446.87,446.09,446.87,0
2022-01-21 08:40:00-05:00,446.71,446.97,446.58,446.7,0
2022-01-21 08:45:00-05:00,446.69,448.72,446.56,446.6,0
2022-01-21 08:50:00-05:00,446.43,446.72,446.43,446.45,0
2022-01-21 08:55:00-05:00,446.5,446.53,446.39,446.53,0
2022-01-21 09:00:00-05:00,446.45,446.74,446.39,446.39,0
2022-01-21 09:05:00-05:00,446.35,446.35,445.48,445.49,0
2022-01-21 09:10:00-05:00,445.54,445.81,445.39,445.81,0
2022-01-21 09:30:00-05:00,447.5799865722656,448.5799865722656,446.7699890136719,448.3599853515625,434324
2022-01-21 09:35:00-05:00,448.2200012207031,448.5,446.989990234375,447.19000244140625,190336
2022-01-21 09:40:00-05:00,447.0299987792969,447.2099914550781,445.5946044921875,445.6600036621094,809641
2022-01-21 09:45:00-05:00,445.6700134277344,447.6300048828125,445.4800109863281,447.0199890136719,206006
2022-01-21 09:50:00-05:00,446.95001220703125,447.2900085449219,445.6099853515625,445.7200012207031,170699
2022-01-21 09:55:00-05:00,445.6000061035156,446.1600036621094,445.0799865722656,445.6000061035156,185207
2022-01-21 10:00:00-05:00,445.5400085449219,446.2300109863281,444.4800109863281,444.70001220703125,245413
2022-01-21 10:05:00-05:00,444.6199951171875,445.8999938964844,444.6199951171875,445.1199951171875,148949
2022-01-21 10:10:00-05:00,444.92999267578125,444.95001220703125,443.5199890136719,443.9200134277344,253481
2022-01-21 10:15:00-05:00,443.8399963378906,444.489990234375,443.67999267578125,443.79998779296875,194529
