Date,Open,High,Low,Close,Volume
2004-10-05,2.436734552571835,2.4675997887381107,2.433485498805169,2.439983606338501,4235200
2004-10-06,2.4529796361728584,2.4529796361728584,2.436734676361084,2.436734676361084,539600
2004-10-07,2.4367344874954093,2.4692242496773336,2.4367344874954093,2.461101770401001,798200
2004-10-08,2.4692239081352487,2.5017136658232024,2.4692239081352487,2.485468864440918,465800
2004-10-11,2.485469305835602,2.501714110102802,2.477346826240295,2.493591785430908,201800
2004-10-12,2.485469855353526,2.516335098731659,2.4692248925712788,2.4773473739624023,149000
2004-10-13,2.4968402409008554,2.5049627190536903,2.4773463862880836,2.485468864440918,71300
2004-10-14,2.487093104052523,2.493591054840268,2.452978823686019,2.4546031951904297,107500
2004-10-15,2.461101770401001,2.467599722837386,2.4367344874954093,2.461101770401001,185100
2004-10-18,2.4740979828543597,2.5000899507546346,2.4448572707171174,2.4952163696289062,108900
2004-10-19,2.4611018670496825,2.5098365896981085,2.4611018670496825,2.493591785430908,221700
2004-10-20,2.4854693937634447,2.5179591583706404,2.4854693937634447,2.4984652996063232,85000
2004-10-21,2.5017136658232024,2.5017136658232024,2.4773463862880836,2.485468864440918,65900
2004-10-22,2.4838445533663465,2.500089511081705,2.475722074508667,2.475722074508667,15000
2004-10-25,2.475722166897788,2.4919671252193765,2.4594773634996034,2.469224214553833,7700
2004-10-26,2.4627256982331627,2.4627256982331627,2.438358421254414,2.4529788494110107,59500
2004-10-27,2.449730357521969,2.469224214553833,2.43673445283406,2.469224214553833,53900
2004-10-28,2.4529794460480745,2.461101770401001,2.443232439931794,2.461101770401001,188800
2004-10-29,2.461101770401001,2.4692242496773336,2.461101770401001,2.461101770401001,31200
2004-11-01,2.461101770401001,2.4692242496773336,2.4481058655282313,2.461101770401001,35800
2004-11-02,2.4611024111801556,2.485469855353526,2.4611024111801556,2.4773473739624023,44600
2004-11-03,2.483844337825674,2.493591342593753,2.4773463862880836,2.485468864440918,40900
2004-11-04,2.5017136658232024,2.5017136658232024,2.4724729613657366,2.485468864440918,36900
2004-11-05,2.501713991165161,2.5374528067313507,2.4692242292519913,2.501713991165161,116800
