Open,High,Low,Close,Volume
142.24000549316406,142.24000549316406,142.24000549316406,142.24000549316406,0
142.47000122070312,142.47000122070312,142.1300048828125,142.40499877929688,1722
142.11000061035156,142.11000061035156,142.11000061035156,142.11000061035156,455
141.66000366210938,142.07000732421875,141.66000366210938,141.6699981689453,628
142.41990661621094,142.41990661621094,142.41990661621094,142.41990661621094,156
142.4199981689453,142.8300018310547,142.38999938964844,142.8300018310547,2007
142.72000122070312,142.72000122070312,142.72000122070312,142.72000122070312,6866
142.75999450683594,142.75999450683594,142.75999450683594,142.75999450683594,193
142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,319
143.05999755859375,143.05999755859375,143.05999755859375,143.05999755859375,137
143.11000061035156,143.1999969482422,143.11000061035156,143.1999969482422,975
143.0500030517578,143.25,142.9499969482422,143.25,1323
142.75999450683594,142.9600067138672,142.75999450683594,142.9600067138672,617
143.10000610351562,143.10000610351562,143.07000732421875,143.08999633789062,812
143.1699981689453,143.1699981689453,143.1699981689453,143.1699981689453,471
142.77000427246094,143.02999877929688,142.77000427246094,142.7899932861328,1159
142.77000427246094,142.77999877929688,142.55999755859375,142.5850067138672,3466
142.92999267578125,143.0,142.75999450683594,142.75999450683594,917
142.94000244140625,142.94000244140625,142.94000244140625,142.94000244140625,316
142.9600067138672,142.9600067138672,142.6699981689453,142.77000427246094,876
142.72000122070312,142.75999450683594,142.72000122070312,142.75999450683594,555
142.82000732421875,143.00999450683594,142.82000732421875,143.00999450683594,408
142.97999572753906,142.97999572753906,142.77000427246094,142.77000427246094,1121
142.97500610351562,142.97500610351562,142.94500732421875,142.94500732421875,215
143.17999267578125,143.3699951171875,143.17999267578125,143.3300018310547,861
143.4199981689453,143.4199981689453,143.0800018310547,143.0800018310547,1931
143.375,143.375,143.375,143.375,139
143.52000427246094,143.94290161132812,143.52000427246094,143.94000244140625,570
143.57000732421875,143.77000427246094,143.4499969482422,143.69500732421875,2069
143.94000244140625,143.94000244140625,143.5928955078125,143.5928955078125,1570
143.48280334472656,143.48280334472656,143.48280334472656,143.48280334472656,232
143.8000030517578,143.8300018310547,143.8000030517578,143.8300018310547,507
144.02000427246094,144.17999267578125,144.00999450683594,144.17999267578125,496
144.05999755859375,144.25999450683594,144.05999755859375,144.25999450683594,1598
144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,266
144.63999938964844,144.63999938964844,144.63999938964844,144.63999938964844,288
144.6699981689453,144.69000244140625,144.66000366210938,144.69000244140625,1699
144.4600067138672,144.4600067138672,144.4499969482422,144.4499969482422,448
144.5399932861328,144.69000244140625,144.5399932861328,144.69000244140625,610
144.7100067138672,144.72999572753906,144.48500061035156,144.48500061035156,787
144.72000122070312,144.75,144.61000061035156,144.6199951171875,1384
144.83999633789062,145.0,144.77999877929688,144.80499267578125,2176
144.9199981689453,144.9774932861328,144.89999389648438,144.9774932861328,429
144.94000244140625,145.02000427246094,144.72000122070312,145.02000427246094,2269
145.10000610351562,145.10000610351562,145.0500030517578,145.0500030517578,798
144.63999938964844,144.74000549316406,144.63999938964844,144.72000122070312,1187
145.10000610351562,145.10000610351562,145.08999633789062,145.08999633789062,481
145.16000366210938,145.16000366210938,144.85000610351562,144.85000610351562,1454
145.0800018310547,145.0800018310547,144.80999755859375,144.80999755859375,263
144.35000610351562,144.44000244140625,144.32000732421875,144.42999267578125,1281
144.47999572753906,144.47999572753906,144.47999572753906,144.47999572753906,105
144.47999572753906,144.72999572753906,144.38999938964844,144.72999572753906,1301
144.52999877929688,144.52999877929688,144.52999877929688,144.52999877929688,230
144.4199981689453,144.4199981689453,144.24000549316406,144.24000549316406,801
144.10000610351562,144.2100067138672,144.10000610351562,144.2100067138672,1185
144.36000061035156,144.6199951171875,144.36000061035156,144.55999755859375,727
144.7550048828125,144.7550048828125,144.55999755859375,144.58999633789062,537
144.64999389648438,144.66000366210938,144.58999633789062,144.64999389648438,992
144.74000549316406,144.74000549316406,144.74000549316406,144.74000549316406,982
144.8350067138672,144.91000366210938,144.80499267578125,144.91000366210938,1342
144.82000732421875,144.82000732421875,144.82000732421875,144.82000732421875,179
144.67999267578125,144.77999877929688,144.67999267578125,144.77999877929688,272
144.7899932861328,144.7899932861328,144.7899932861328,144.7899932861328,122
144.67999267578125,144.68499755859375,144.67999267578125,144.68499755859375,598
144.6300048828125,144.83999633789062,144.6300048828125,144.83999633789062,1095
144.83999633789062,144.83999633789062,144.83999633789062,144.83999633789062,235
145.24000549316406,145.24000549316406,145.0,145.02999877929688,895
144.7899932861328,144.7899932861328,144.6999969482422,144.6999969482422,914
144.88999938964844,144.88999938964844,144.88999938964844,144.88999938964844,312
144.8800048828125,144.8800048828125,144.75,144.75,942
144.89999389648438,145.0,144.89999389648438,145.0,892
144.83999633789062,144.83999633789062,144.83999633789062,144.83999633789062,122
144.94000244140625,144.94000244140625,144.92999267578125,144.92999267578125,464
144.89999389648438,144.94000244140625,144.85499572753906,144.89500427246094,1060
145.02999877929688,145.09339904785156,145.0,145.0500030517578,1638
145.02999877929688,145.21499633789062,145.02999877929688,145.0800018310547,1254
145.11000061035156,145.24000549316406,145.0,145.19500732421875,3687
145.0800018310547,145.3699951171875,145.0800018310547,145.3699951171875,1482
145.36000061035156,145.58999633789062,145.36000061035156,145.41000366210938,1106
145.75999450683594,145.94500732421875,145.75999450683594,145.94500732421875,1156
145.84500122070312,145.84500122070312,145.84500122070312,145.84500122070312,454
145.6699981689453,145.80999755859375,145.6699981689453,145.80999755859375,874
145.85000610351562,146.02999877929688,145.85000610351562,146.02999877929688,1028
146.1999969482422,146.42999267578125,146.1999969482422,146.4199981689453,974
146.1199951171875,146.39999389648438,146.1199951171875,146.27999877929688,1414
145.97000122070312,145.97000122070312,145.77999877929688,145.92999267578125,1661
145.91000366210938,146.1699981689453,145.91000366210938,146.1699981689453,1279
146.16000366210938,146.16000366210938,146.16000366210938,146.16000366210938,378
146.24000549316406,146.24000549316406,146.0,146.0,1594
146.4499969482422,146.4499969482422,146.35000610351562,146.43499755859375,800
146.49000549316406,146.5399932861328,146.38499450683594,146.5399932861328,805
146.67999267578125,146.67999267578125,146.67999267578125,146.67999267578125,110
146.47999572753906,146.47999572753906,146.47999572753906,146.47999572753906,729
146.50999450683594,146.50999450683594,146.3000030517578,146.3000030517578,923
146.38999938964844,146.5500030517578,146.38999938964844,146.5399932861328,738
146.42999267578125,146.4499969482422,146.3300018310547,146.40499877929688,751
146.3699951171875,146.50999450683594,146.3699951171875,146.50999450683594,1046
146.2899932861328,146.2899932861328,146.2899932861328,146.2899932861328,390
146.3300018310547,146.3300018310547,146.2899932861328,146.2899932861328,1248
146.1699981689453,146.1699981689453,146.1699981689453,146.1699981689453,181
146.16000366210938,146.2100067138672,146.16000366210938,146.2100067138672,667
145.8800048828125,145.8800048828125,145.8300018310547,145.8300018310547,424
146.0800018310547,146.0800018310547,145.96499633789062,145.96499633789062,805
146.02999877929688,146.1999969482422,146.02999877929688,146.1999969482422,548
146.22999572753906,146.39999389648438,146.22999572753906,146.39999389648438,746
146.30999755859375,146.30999755859375,146.19000244140625,146.25,1603
146.32000732421875,146.32000732421875,146.32000732421875,146.32000732421875,468
146.1999969482422,146.3000030517578,146.13999938964844,146.3000030517578,684
146.22999572753906,146.22999572753906,146.0,146.0,1791
146.3000030517578,146.3000030517578,146.3000030517578,146.3000030517578,621
146.69000244140625,146.69000244140625,146.67999267578125,146.69000244140625,2083
146.9199981689453,146.9199981689453,146.9199981689453,146.9199981689453,513
147.0399932861328,147.05999755859375,146.8800048828125,146.8800048828125,2020
146.97000122070312,147.08999633789062,146.97000122070312,147.08999633789062,2247
147.0399932861328,147.0399932861328,147.0399932861328,147.0399932861328,355
146.9499969482422,146.9499969482422,146.9499969482422,146.9499969482422,112
147.0399932861328,147.0399932861328,147.0399932861328,147.0399932861328,223
147.13499450683594,147.13499450683594,147.13499450683594,147.13499450683594,185
147.30999755859375,147.3800048828125,147.30999755859375,147.3800048828125,479
