,Open,High,Low,Close,Volume
2022-01-27 15:30:00-05:00,65.31999969482422,65.36000061035156,65.0999984741211,65.16000366210938,325771
2022-01-27 16:00:00-05:00,65.17,65.17,65.08,65.17,0
2022-01-27 17:00:00-05:00,65.17,65.17,64.92,64.93,0
2022-01-28 06:00:00-05:00,64.85,64.85,64.84,64.84,0
2022-01-28 07:00:00-05:00,65.06,65.06,64.82,64.82,0
2022-01-28 08:00:00-05:00,64.81,64.92,64.5267,64.84,0
2022-01-28 09:30:00-05:00,64.66999816894531,64.98500061035156,64.37999725341797,64.97000122070312,281930
2022-01-28 10:30:00-05:00,64.94999694824219,65.05000305175781,64.38999938964844,64.51000213623047,267312
2022-01-28 11:30:00-05:00,64.5199966430664,64.91000366210938,64.5199966430664,64.81999969482422,171247
2022-01-28 12:30:00-05:00,64.81999969482422,64.9280014038086,64.58000183105469,64.76000213623047,158600
2022-01-28 13:30:00-05:00,64.79000091552734,64.94999694824219,64.5999984741211,64.5999984741211,159253
2022-01-28 14:30:00-05:00,64.58999633789062,64.91999816894531,64.52999877929688,64.88999938964844,177887
2022-01-28 15:30:00-05:00,64.9000015258789,65.27999877929688,64.80000305175781,65.2699966430664,361828
2022-01-28 16:00:00-05:00,65.26,65.26,65.15,65.26,0
2022-01-28 18:00:00-05:00,65.35,65.43,65.35,65.4,0
2022-01-31 04:00:00-05:00,64.71,65.3,64.7,64.74,0
2022-01-31 05:00:00-05:00,64.44,64.44,64.27,64.27,0
2022-01-31 06:00:00-05:00,64.61,64.61,64.12,64.12,0
2022-01-31 07:00:00-05:00,64.46,64.58,64.12,64.42,0
2022-01-31 08:00:00-05:00,64.4,64.6,63.7,63.83,0
2022-01-31 09:00:00-05:00,63.9,64.3,63.9,64.23,0
2022-01-31 09:30:00-05:00,64.16999816894531,64.16999816894531,62.5099983215332,62.880001068115234,1108304
2022-01-31 10:30:00-05:00,62.880001068115234,62.94499969482422,62.52000045776367,62.849998474121094,581491
2022-01-31 11:30:00-05:00,62.86000061035156,63.25,62.779998779296875,63.159400939941406,411815
2022-01-31 12:30:00-05:00,63.16999816894531,63.5099983215332,63.130001068115234,63.18000030517578,388538
2022-01-31 13:30:00-05:00,63.17679977416992,63.34000015258789,62.935001373291016,62.939998626708984,341907
2022-01-31 14:30:00-05:00,62.935001373291016,63.020198822021484,62.779998779296875,62.900001525878906,442475
2022-01-31 15:30:00-05:00,62.89500045776367,63.06999969482422,62.775001525878906,62.9900016784668,859974
2022-01-31 16:00:00-05:00,63.0,63.09,62.91,62.98,0
2022-01-31 17:00:00-05:00,63.0,63.08,62.92,63.08,0
2022-01-31 18:00:00-05:00,63.08,63.08,63.07,63.07,0
2022-02-01 04:00:00-05:00,63.2,63.2,63.2,63.2,0
2022-02-01 07:00:00-05:00,63.2,63.26,63.05,63.05,0
2022-02-01 08:00:00-05:00,63.06,63.1699,62.89,63.03,0
2022-02-01 09:00:00-05:00,63.03,63.1,63.0,63.0999,0
2022-02-01 09:30:00-05:00,63.0,63.22999954223633,62.70009994506836,62.779998779296875,503275
2022-02-01 10:30:00-05:00,62.75,63.15999984741211,62.599998474121094,62.630001068115234,296997
2022-02-01 11:30:00-05:00,62.63999938964844,62.959999084472656,62.48099899291992,62.92499923706055,297147
2022-02-01 12:30:00-05:00,62.91999816894531,62.95500183105469,62.619998931884766,62.83000183105469,253059
2022-02-01 13:30:00-05:00,62.83000183105469,63.349998474121094,62.810001373291016,63.349998474121094,231302
2022-02-01 14:30:00-05:00,63.349998474121094,63.439998626708984,63.2599983215332,63.36000061035156,285587
2022-02-01 15:30:00-05:00,63.36000061035156,63.41999816894531,63.220001220703125,63.22999954223633,413112
2022-02-01 16:00:00-05:00,63.23,63.48,62.84,62.84,0
2022-02-01 17:00:00-05:00,63.23,63.23,63.23,63.23,0
2022-02-01 18:00:00-05:00,62.98,62.98,62.98,62.98,0
2022-02-02 06:00:00-05:00,63.35,63.35,63.35,63.35,0
2022-02-02 07:00:00-05:00,63.5,63.5,62.88,62.9,0
2022-02-02 08:00:00-05:00,63.11,63.76,62.82,63.67,0
2022-02-02 09:00:00-05:00,62.82,63.64,62.76,62.78,0
2022-02-02 09:30:00-05:00,63.09000015258789,63.77000045776367,62.939998626708984,63.25,456677
2022-02-02 10:30:00-05:00,63.220001220703125,63.599998474121094,63.130001068115234,63.45000076293945,275571
2022-02-02 11:30:00-05:00,63.43000030517578,63.59000015258789,63.209999084472656,63.36000061035156,177385
2022-02-02 12:30:00-05:00,63.34000015258789,63.41999816894531,63.189998626708984,63.2599983215332,166674
2022-02-02 13:30:00-05:00,63.279998779296875,63.529998779296875,63.25,63.47999954223633,129579
2022-02-02 14:30:00-05:00,63.47999954223633,63.4900016784668,63.279998779296875,63.470001220703125,290479
2022-02-02 15:30:00-05:00,63.4900016784668,63.4900016784668,63.275001525878906,63.38999938964844,635164
2022-02-02 16:00:00-05:00,63.39,63.55,63.07,63.55,0
2022-02-02 17:00:00-05:00,63.39,63.39,63.39,63.39,0
2022-02-02 18:00:00-05:00,63.01,63.01,63.01,63.01,0
2022-02-03 06:00:00-05:00,63.36,63.36,63.36,63.36,0
2022-02-03 07:00:00-05:00,63.69,63.8,63.69,63.8,0
2022-02-03 08:00:00-05:00,63.57,63.57,63.53,63.55,0
2022-02-03 09:00:00-05:00,63.55,63.65,63.39,63.5,0
2022-02-03 09:30:00-05:00,63.619998931884766,64.05999755859375,63.189998626708984,63.29899978637695,305354
2022-02-03 10:30:00-05:00,63.27000045776367,63.70000076293945,63.25,63.627899169921875,187169
2022-02-03 11:30:00-05:00,63.650001525878906,63.72999954223633,63.5099983215332,63.66999816894531,152692
2022-02-03 12:30:00-05:00,63.68000030517578,63.7400016784668,63.540000915527344,63.685001373291016,190177
2022-02-03 13:30:00-05:00,63.689998626708984,63.88999938964844,63.63999938964844,63.689998626708984,136200
2022-02-03 14:30:00-05:00,63.70000076293945,63.70000076293945,63.41999816894531,63.5099983215332,174505
2022-02-03 15:30:00-05:00,63.5099983215332,63.5890007019043,63.36000061035156,63.459999084472656,422818
2022-02-03 16:00:00-05:00,63.47,63.47,63.47,63.47,0
2022-02-04 14:30:00-05:00,61.790000915527344,62.02000045776367,61.77000045776367,61.97999954223633,2043284
2022-02-04 15:30:00-05:00,61.97999954223633,62.0099983215332,61.560001373291016,61.56999969482422,586645
2022-02-04 16:00:00-05:00,61.58,61.88,61.57,61.57,0
2022-02-04 17:00:00-05:00,61.58,61.58,61.57,61.58,0
2022-02-04 18:00:00-05:00,61.58,61.58,61.58,61.58,0
2022-02-07 16:00:00-05:00,61.77,61.77,61.77,61.77,1042
2022-02-08 05:00:00-05:00,61.77,61.77,61.77,61.77,0
2022-02-08 07:00:00-05:00,62.19,62.19,61.8,61.87,0
2022-02-08 08:00:00-05:00,61.87,62.18,61.87,62.18,0
2022-02-08 09:00:00-05:00,61.81,61.81,61.48,61.48,0
2022-02-08 09:30:00-05:00,61.97999954223633,62.150001525878906,61.369998931884766,61.97999954223633,471094
2022-02-08 10:30:00-05:00,61.98529815673828,62.040000915527344,61.599998474121094,61.65999984741211,242807
2022-02-08 11:30:00-05:00,61.68000030517578,62.0,61.63999938964844,61.849998474121094,186156
2022-02-08 12:30:00-05:00,61.849998474121094,62.005001068115234,61.80500030517578,61.86000061035156,173579
2022-02-08 13:30:00-05:00,61.85499954223633,61.90999984741211,61.67499923706055,61.724998474121094,201524
2022-02-08 14:30:00-05:00,61.720001220703125,61.7599983215332,61.459999084472656,61.73500061035156,249165
2022-02-08 15:30:00-05:00,61.7400016784668,61.79499816894531,61.665000915527344,61.70000076293945,310268
2022-02-08 16:00:00-05:00,61.7,61.8,61.7,61.7,0
2022-02-08 17:00:00-05:00,61.73,61.97,61.73,61.97,0
2022-02-09 05:00:00-05:00,61.78,61.78,61.78,61.78,0
2022-02-09 07:00:00-05:00,62.19,62.24,61.78,61.8,0
2022-02-09 08:00:00-05:00,61.8,61.81,61.79,61.79,0
2022-02-09 09:00:00-05:00,62.15,62.18,61.8,62.18,0
2022-02-09 09:30:00-05:00,61.65999984741211,61.95000076293945,61.459999084472656,61.56999969482422,350905
2022-02-09 10:30:00-05:00,61.540000915527344,61.90999984741211,61.279998779296875,61.38999938964844,268622
2022-02-09 11:30:00-05:00,61.400001525878906,61.71969985961914,61.290000915527344,61.70000076293945,264621
2022-02-09 12:30:00-05:00,61.689998626708984,61.84619903564453,61.63999938964844,61.7400016784668,254672
2022-02-09 13:30:00-05:00,61.72999954223633,61.97999954223633,61.720001220703125,61.86000061035156,235043
2022-02-09 14:30:00-05:00,61.865299224853516,61.880001068115234,61.560001373291016,61.62900161743164,294415
2022-02-09 15:30:00-05:00,61.630001068115234,61.7599983215332,61.459999084472656,61.709999084472656,679968
2022-02-09 16:00:00-05:00,61.73,61.75,61.51,61.51,0
2022-02-09 17:00:00-05:00,61.97,61.99,61.6,61.6,0
2022-02-09 18:00:00-05:00,61.8,61.98,61.6,61.68,0
2022-02-10 04:00:00-05:00,62.01,62.01,62.01,62.01,0
2022-02-10 06:00:00-05:00,62.03,62.03,61.95,61.96,0
2022-02-10 07:00:00-05:00,61.97,62.76,61.55,61.84,0
2022-02-10 08:00:00-05:00,61.84,65.16,61.6,63.09,0
2022-02-10 09:00:00-05:00,63.35,63.65,62.75,63.06,0
2022-02-10 09:30:00-05:00,62.76300048828125,64.9000015258789,62.279998779296875,62.435001373291016,1574396
2022-02-10 10:30:00-05:00,62.43000030517578,63.380001068115234,62.20000076293945,63.29999923706055,731097
2022-02-10 11:30:00-05:00,63.290000915527344,63.97999954223633,63.2599983215332,63.849998474121094,399011
2022-02-10 12:30:00-05:00,63.849998474121094,63.90999984741211,63.45000076293945,63.540000915527344,465315
2022-02-10 13:30:00-05:00,63.52000045776367,63.65999984741211,63.3849983215332,63.435001373291016,419343
2022-02-10 14:30:00-05:00,63.439998626708984,63.7599983215332,63.380001068115234,63.63999938964844,393293
2022-02-10 15:30:00-05:00,63.630001068115234,63.70000076293945,63.380001068115234,63.59000015258789,899077
2022-02-10 16:00:00-05:00,63.605,63.85,63.5,63.58,0
2022-02-10 17:00:00-05:00,63.55,64.08,63.5,64.08,0
2022-02-10 18:00:00-05:00,63.58,64.0,63.5,64.0,0
2022-02-11 04:00:00-05:00,62.74,63.6,62.26,62.26,0
2022-02-11 05:00:00-05:00,62.31,62.31,62.27,62.27,0
2022-02-11 07:00:00-05:00,62.32,62.64,62.27,62.64,0
2022-02-11 08:00:00-05:00,62.61,62.84,62.48,62.48,0
2022-02-11 09:00:00-05:00,62.37,62.58,62.37,62.57,0
2022-02-11 09:30:00-05:00,63.02000045776367,63.8489990234375,62.70000076293945,63.7599983215332,562623
2022-02-11 10:30:00-05:00,63.7400016784668,63.97999954223633,63.459999084472656,63.91999816894531,436430
2022-02-11 11:30:00-05:00,63.90999984741211,63.970001220703125,63.689998626708984,63.91999816894531,426981
2022-02-11 12:30:00-05:00,63.91999816894531,64.19999694824219,63.84000015258789,64.06999969482422,317281
2022-02-11 13:30:00-05:00,64.05999755859375,64.33999633789062,63.86000061035156,63.95000076293945,509973
2022-02-11 14:30:00-05:00,63.959999084472656,64.13999938964844,63.599998474121094,63.7400016784668,432031
2022-02-11 15:30:00-05:00,63.7400016784668,64.05000305175781,63.56010055541992,63.84000015258789,545043
2022-02-11 16:00:00-05:00,63.85,63.85,63.45,63.85,0
2022-02-11 17:00:00-05:00,63.97,64.0,63.7,63.7,0
2022-02-11 18:00:00-05:00,63.96,63.96,63.96,63.96,0
2022-02-14 04:00:00-05:00,63.62,63.62,63.36,63.61,0
2022-02-14 05:00:00-05:00,63.61,63.61,63.61,63.61,0
2022-02-14 07:00:00-05:00,63.61,63.62,63.11,63.62,0
2022-02-14 08:00:00-05:00,63.61,63.85,63.61,63.85,0
2022-02-14 09:00:00-05:00,63.85,63.85,63.6,63.83,0
2022-02-14 09:30:00-05:00,64.13999938964844,64.55000305175781,63.54999923706055,63.84000015258789,390013
2022-02-14 10:30:00-05:00,63.81999969482422,63.970001220703125,63.26499938964844,63.369998931884766,399548
2022-02-14 11:30:00-05:00,63.369998931884766,64.30000305175781,63.33000183105469,64.2699966430664,305544
2022-02-14 12:30:00-05:00,64.26000213623047,64.66000366210938,64.2300033569336,64.62999725341797,289377
2022-02-14 13:30:00-05:00,64.63999938964844,64.88999938964844,64.54010009765625,64.6500015258789,358623
2022-02-14 14:30:00-05:00,64.62000274658203,64.81999969482422,64.5999984741211,64.69999694824219,416823
2022-02-14 15:30:00-05:00,64.70500183105469,65.01000213623047,64.66999816894531,64.73999786376953,765132
2022-02-14 16:00:00-05:00,64.74,64.75,64.74,64.75,363572
2022-02-15 16:00:00-05:00,64.59,64.59,64.55,64.59,0
2022-02-15 17:00:00-05:00,64.5899,64.5899,64.5899,64.5899,0
2022-02-15 18:00:00-05:00,64.1,64.59,64.1,64.59,0
2022-02-16 07:00:00-05:00,64.24,64.24,64.24,64.24,0
2022-02-16 08:00:00-05:00,64.25,64.3,64.24,64.24,0
2022-02-16 09:00:00-05:00,64.27,64.61,64.27,64.61,0
2022-02-16 09:30:00-05:00,64.80000305175781,65.55999755859375,64.5000991821289,64.55999755859375,359110
2022-02-16 10:30:00-05:00,64.58000183105469,64.61000061035156,63.939998626708984,64.45999908447266,299296
2022-02-16 11:30:00-05:00,64.45999908447266,64.69000244140625,64.375,64.6500015258789,252649
2022-02-16 12:30:00-05:00,64.6500015258789,64.75,64.37000274658203,64.44000244140625,191002
2022-02-16 13:30:00-05:00,64.44000244140625,64.55999755859375,64.25,64.41000366210938,275158
2022-02-16 14:30:00-05:00,64.43000030517578,64.51000213623047,64.2699966430664,64.375,512232
2022-02-16 15:30:00-05:00,64.36000061035156,64.53500366210938,64.25499725341797,64.30000305175781,645233
2022-02-16 16:00:00-05:00,64.32,64.32,63.77,63.77,0
2022-02-17 06:00:00-05:00,64.07,64.07,64.03,64.03,0
2022-02-17 08:00:00-05:00,64.78,64.8,64.0,64.8,0
2022-02-17 09:00:00-05:00,65.199,65.199,64.17,65.199,0
2022-02-17 09:30:00-05:00,64.38999938964844,64.4800033569336,63.959999084472656,64.19000244140625,297880
2022-02-17 16:00:00-05:00,64.84,64.84,64.84,64.84,0
2022-02-17 17:00:00-05:00,64.84,64.84,64.79,64.79,0
2022-02-17 18:00:00-05:00,65.2,65.2,64.38,64.38,0
2022-02-18 04:00:00-05:00,65.18,65.18,64.69,64.69,0
2022-02-18 06:00:00-05:00,65.0,65.1,65.0,65.07,0
2022-02-18 07:00:00-05:00,65.0,65.14,65.0,65.14,0
2022-02-18 08:00:00-05:00,65.0,65.11,64.8,64.8,0
2022-02-18 09:00:00-05:00,64.6,64.6,64.491,64.491,0
2022-02-18 09:30:00-05:00,64.94999694824219,65.91000366210938,64.80999755859375,65.80999755859375,410114
2022-02-18 10:30:00-05:00,65.83999633789062,66.06999969482422,65.76000213623047,66.00019836425781,356009
2022-02-18 11:30:00-05:00,65.99500274658203,66.05000305175781,65.33999633789062,65.54000091552734,335023
2022-02-18 12:30:00-05:00,65.52999877929688,65.88999938964844,65.47000122070312,65.7699966430664,212597
2022-02-18 13:30:00-05:00,65.7699966430664,66.08999633789062,65.69999694824219,65.98999786376953,253090
2022-02-18 14:30:00-05:00,66.0,66.08999633789062,65.7300033569336,65.8499984741211,393435
2022-02-18 15:30:00-05:00,65.83999633789062,66.08999633789062,65.76499938964844,66.08999633789062,633917
2022-02-18 16:00:00-05:00,66.07,66.3,65.91,66.07,0
2022-02-18 17:00:00-05:00,65.47,66.08,65.47,65.8,0
2022-02-18 18:00:00-05:00,66.06,66.06,66.06,66.06,0
2022-02-18 19:00:00-05:00,65.49,65.49,65.49,65.49,0
