Date,Open,High,Low,Close,Volume
2012-10-08,48.04999923706055,51.369998931884766,45.04999923706055,48.689998626708984,18132800
2012-10-15,48.7400016784668,57.209999084472656,48.599998474121094,55.25,8249000
2012-10-22,55.58000183105469,56.220001220703125,48.20000076293945,50.0,2619300
2012-10-29,51.0,51.029998779296875,48.09000015258789,48.52000045776367,885700
2012-11-05,49.97999954223633,50.33000183105469,46.81999969482422,48.0,1503200
2012-11-12,47.470001220703125,48.95000076293945,46.0,48.849998474121094,1387200
2012-11-19,49.95000076293945,52.459999084472656,48.91999816894531,50.790000915527344,1121200
2012-11-26,50.79999923706055,53.68000030517578,49.02000045776367,50.099998474121094,4469700
2012-12-03,50.099998474121094,51.33000183105469,47.7400016784668,51.20000076293945,2182400
2012-12-10,51.880001068115234,53.02000045776367,49.779998779296875,50.47999954223633,1699200
2012-12-17,50.38999938964844,57.099998474121094,50.02000045776367,55.95000076293945,4865500
2012-12-24,55.689998626708984,56.5,53.04999923706055,53.540000915527344,934700
2012-12-31,53.22999954223633,56.470001220703125,51.79999923706055,52.189998626708984,2531600
2013-01-07,51.95000076293945,53.439998626708984,51.22999954223633,52.790000915527344,1877600
2013-01-14,52.56999969482422,52.86000061035156,50.33000183105469,50.38999938964844,1587500
2013-01-21,50.380001068115234,54.439998626708984,50.040000915527344,54.38999938964844,1834500
2013-01-28,54.38999938964844,56.900001525878906,52.31999969482422,53.52000045776367,1816100
2013-02-04,52.720001220703125,53.29999923706055,50.84000015258789,50.869998931884766,1315300
2013-02-11,51.0,52.45000076293945,50.2599983215332,50.439998626708984,1834300
2013-02-18,50.66999816894531,55.93000030517578,50.40999984741211,55.25,2683400
2013-02-25,55.27000045776367,57.939998626708984,54.189998626708984,57.619998931884766,1779700
2013-03-04,57.70000076293945,65.0,57.5,62.5,6887600
2013-03-11,62.880001068115234,63.52000045776367,61.59000015258789,63.15999984741211,2529100
2013-03-18,62.84000015258789,63.29999923706055,59.709999084472656,62.4900016784668,2335300
2013-03-25,62.689998626708984,63.0,60.81999969482422,61.630001068115234,1463500
2013-04-01,61.560001373291016,62.47999954223633,57.0099983215332,58.04999923706055,3496600
2013-04-08,57.7599983215332,61.9900016784668,55.25,61.29999923706055,24268200
2013-04-15,60.439998626708984,60.75,56.619998931884766,58.709999084472656,4301300
2013-04-22,58.560001373291016,62.5,57.0,61.91999816894531,6154900
2013-04-29,61.650001525878906,64.29000091552734,61.31999969482422,63.79999923706055,3759400
2013-05-06,63.59000015258789,67.75,62.84000015258789,67.41000366210938,3967300
2013-05-13,67.16999816894531,69.75,66.1500015258789,67.9800033569336,3492400
2013-05-20,68.0,69.69000244140625,63.25,66.16000366210938,5250300
2013-05-27,67.0999984741211,67.87999725341797,63.380001068115234,64.2300033569336,3813500
2013-06-03,64.33999633789062,66.16999816894531,60.02000045776367,65.45999908447266,4891000
2013-06-10,65.5,66.5999984741211,59.869998931884766,61.09000015258789,10742500
2013-06-17,61.15999984741211,63.9900016784668,60.91999816894531,62.9900016784668,5413200
2013-06-24,63.0,66.72000122070312,61.45000076293945,64.08999633789062,5390300
2013-07-01,64.5,65.98999786376953,63.52000045776367,65.51000213623047,2182000
2013-07-08,65.75,68.7300033569336,64.1500015258789,67.91000366210938,4311100
2013-07-15,67.37999725341797,69.7300033569336,65.5,68.30000305175781,4540700
2013-07-22,68.2300033569336,68.91999816894531,65.69000244140625,68.56999969482422,3629900
2013-07-29,68.19000244140625,73.8499984741211,67.62999725341797,73.06999969482422,4358000
2013-08-05,72.58000183105469,74.9000015258789,71.36000061035156,74.37000274658203,2784300
2013-08-12,74.0,74.58999633789062,73.0,73.66999816894531,2713000
2013-08-19,73.31999969482422,76.13999938964844,73.1500015258789,75.76000213623047,2497300
2013-08-26,75.68000030517578,78.22000122070312,71.5,72.52999877929688,6417400
2013-09-02,73.19999694824219,76.22000122070312,72.75,76.0,4809000
2013-09-09,76.0999984741211,78.81999969482422,75.29000091552734,76.83999633789062,5490500
2013-09-16,77.44000244140625,84.41999816894531,75.81999969482422,80.94000244140625,8101300
2013-09-23,79.52999877929688,82.8499984741211,78.8499984741211,81.6500015258789,3338300
2013-09-30,81.25,83.69000244140625,80.55000305175781,82.38999938964844,3302300
2013-10-07,82.22000122070312,82.80000305175781,76.68000030517578,81.69999694824219,4189400
2013-10-14,81.3499984741211,82.12000274658203,79.04000091552734,80.0999984741211,3239200
2013-10-21,80.66000366210938,83.05000305175781,77.12000274658203,79.77999877929688,4652800
2013-10-28,79.77999877929688,79.77999877929688,74.16000366210938,75.3499984741211,4137800
2013-11-04,75.55000305175781,78.41000366210938,73.56999969482422,74.08000183105469,4417900
2013-11-11,74.18000030517578,76.05000305175781,73.12000274658203,75.7300033569336,3295700
2013-11-18,75.98999786376953,76.7300033569336,70.83999633789062,74.06999969482422,5123700
2013-11-25,75.19999694824219,83.5999984741211,72.0999984741211,82.3499984741211,11489000
2013-12-02,82.19999694824219,82.5,77.0999984741211,81.44000244140625,6443300
2013-12-09,80.25,80.6500015258789,78.26000213623047,79.9800033569336,3946700
2013-12-16,80.0,81.94999694824219,78.88999938964844,81.8499984741211,5462600
2013-12-23,82.0,83.44999694824219,79.70999908447266,82.05999755859375,3208700
2013-12-30,81.77999877929688,83.3499984741211,80.55000305175781,82.47000122070312,2594200
2014-01-06,82.41999816894531,89.9000015258789,82.08999633789062,89.69000244140625,8099400
2014-01-13,89.79000091552734,94.55000305175781,87.4000015258789,92.4800033569336,10141800
2014-01-20,93.44999694824219,94.13999938964844,88.87999725341797,88.98999786376953,3389800
2014-01-27,89.19999694824219,91.58999633789062,85.02999877929688,89.54000091552734,6227200
2014-02-03,89.54000091552734,93.68000030517578,86.05999755859375,92.55999755859375,5635700
2014-02-10,92.58000183105469,98.55000305175781,91.54000091552734,96.80000305175781,5031500
2014-02-17,97.51000213623047,101.58000183105469,96.33999633789062,100.44999694824219,4631500
2014-02-24,101.29000091552734,116.47000122070312,97.55000305175781,109.91999816894531,17423500
2014-03-03,107.26000213623047,109.87999725341797,101.1500015258789,102.08000183105469,8922200
2014-03-10,102.01000213623047,104.93000030517578,98.76000213623047,100.91000366210938,8266700
2014-03-17,101.56999969482422,105.4800033569336,96.93000030517578,97.0999984741211,7438900
2014-03-24,97.5,98.2300033569336,89.6500015258789,90.76000213623047,12946200
2014-03-31,91.7300033569336,96.48999786376953,79.18000030517578,80.68000030517578,17927600
2014-04-07,80.36000061035156,83.16000366210938,71.41000366210938,71.86000061035156,18514000
2014-04-14,73.38999938964844,80.73999786376953,71.5,79.80000305175781,13132100
2014-04-21,79.79000091552734,82.0,67.0199966430664,67.61000061035156,16505000
2014-04-28,67.76000213623047,77.6500015258789,64.20999908447266,75.7300033569336,21838500
2014-05-05,74.75,76.70999908447266,65.75,68.20999908447266,16884400
2014-05-12,68.88999938964844,73.62999725341797,67.87000274658203,71.76000213623047,10766800
2014-05-19,71.41000366210938,78.30999755859375,71.0199966430664,78.30000305175781,11240600
2014-05-26,79.0199966430664,87.23999786376953,77.2699966430664,78.37000274658203,18338800
2014-06-02,78.25,81.33000183105469,74.31999969482422,81.01000213623047,10400200
2014-06-09,79.19999694824219,84.0,78.86000061035156,83.86000061035156,7222600
2014-06-16,83.16000366210938,87.7300033569336,83.05999755859375,84.86000061035156,8720100
2014-06-23,85.13999938964844,89.79000091552734,84.86000061035156,88.8499984741211,9620800
2014-06-30,89.0,92.1500015258789,88.04000091552734,88.95999908447266,5500300
2014-07-07,88.95999908447266,88.95999908447266,78.75,80.38999938964844,9527800
2014-07-14,81.23999786376953,82.48999786376953,76.8499984741211,79.05000305175781,6414800
2014-07-21,78.7699966430664,82.16999816894531,78.19999694824219,81.41999816894531,3397400
2014-07-28,81.08999633789062,86.1500015258789,79.41000366210938,82.6500015258789,7492600
2014-08-04,82.75,85.87999725341797,82.0,83.91000366210938,4557600
2014-08-11,85.25,87.80000305175781,83.86000061035156,86.54000091552734,5036700
2014-08-18,87.88999938964844,89.72000122070312,86.95999908447266,88.41999816894531,5850300
2014-08-25,88.98999786376953,91.55000305175781,85.2300033569336,91.06999969482422,13460600
