Open,High,Low,Close,Volume
236.84,236.84,235.0,235.0,0.0
235.0,237.13,235.0,237.13,0.0
237.13,237.13,235.0,235.0,0.0
235.7899932861328,236.19000244140625,232.5500030517578,233.1999969482422,109866.0
233.26499938964844,234.99000549316406,232.72500610351562,234.01669311523438,90062.0
233.97999572753906,235.23500061035156,233.17999267578125,235.14999389648438,110395.0
235.0800018310547,236.0399932861328,234.55499267578125,235.77999877929688,123867.0
235.63499450683594,236.05999755859375,235.0800018310547,235.41000366210938,87580.0
235.47999572753906,237.14999389648438,235.47999572753906,236.60000610351562,87439.0
236.6199951171875,236.72000122070312,235.82000732421875,236.05999755859375,239018.0
236.1,236.1,235.0,235.0,0.0
235.4,235.4,235.4,235.4,0.0
236.0,236.0,236.0,236.0,0.0
236.0,237.0,236.0,237.0,0.0
235.8931,235.8931,235.5,235.5,0.0
236.88999938964844,237.01499938964844,230.67999267578125,230.8000030517578,124667.0
230.9499969482422,231.9499969482422,230.30999755859375,231.1540069580078,163173.0
231.1300048828125,232.3699951171875,231.11500549316406,232.14999389648438,85926.0
232.25,232.8300018310547,231.17999267578125,231.59500122070312,147053.0
231.4600067138672,231.7899932861328,230.86500549316406,230.9499969482422,66893.0
231.02000427246094,232.0500030517578,230.75,231.38499450683594,80052.0
231.25,231.6300048828125,231.00999450683594,231.00999450683594,327258.0
231.1,232.35,227.9,231.1,0.0
230.5,231.19,230.5,231.19,0.0
231.5,231.5,231.5,231.5,0.0
231.27999877929688,232.5,228.52000427246094,229.73500061035156,145008.0
229.91000366210938,230.5,229.61000061035156,230.22000122070312,258454.0
230.30999755859375,231.1199951171875,229.85000610351562,229.85000610351562,73801.0
229.90139770507812,229.90139770507812,227.63999938964844,227.89999389648438,98011.0
227.74000549316406,227.9600067138672,225.94000244140625,226.72000122070312,277112.0
226.72,226.72,226.0,226.0,0.0
221.31,226.72,221.31,221.31,0.0
221.31,221.31,221.31,221.31,0.0
225.7,225.7,225.7,225.7,0.0
225.02,226.72,225.02,225.99,0.0
226.83999633789062,226.9499969482422,223.6300048828125,225.5749969482422,182000.0
225.4375,227.5,224.9949951171875,226.86000061035156,59519.0
227.02999877929688,227.13999938964844,224.99000549316406,225.6199951171875,74867.0
225.3300018310547,225.75999450683594,224.44000244140625,224.57000732421875,55546.0
224.55999755859375,225.66000366210938,224.2550048828125,224.2899932861328,51558.0
224.2550048828125,224.6999969482422,222.75,223.0,91210.0
222.9600067138672,224.4600067138672,222.9600067138672,223.36000061035156,170908.0
223.36,223.5,220.0,223.36,0.0
222.5,222.5,222.5,222.5,0.0
228.27999877929688,229.1199951171875,227.22999572753906,227.36000061035156,914566.0
227.375,228.3000030517578,226.54200744628906,228.15499877929688,58399.0
228.00999450683594,231.63999938964844,227.5800018310547,231.00999450683594,0.0
229.33999633789062,229.33999633789062,228.23500061035156,229.23500061035156,104935.0
229.5850067138672,230.10000610351562,229.00650024414062,229.27999877929688,72889.0
229.2100067138672,229.6199951171875,228.67999267578125,229.22500610351562,98512.0
229.60000610351562,230.16000366210938,229.0,229.8699951171875,109147.0
230.08999633789062,230.08999633789062,224.4600067138672,224.4600067138672,102663.0
225.94000244140625,226.11000061035156,225.9199981689453,226.07000732421875,168801.0
225.85,227.0,225.85,226.78,0.0
225.4,225.4,225.4,225.4,0.0
227.75,229.74000549316406,226.81100463867188,227.10000610351562,73445.0
227.11000061035156,230.09500122070312,226.75,227.8800048828125,86409.0
228.1300048828125,228.89999389648438,226.48500061035156,226.52499389648438,64877.0
226.60499572753906,226.75,223.48500061035156,223.69000244140625,66636.0
223.8000030517578,224.6999969482422,222.6199951171875,222.90499877929688,86639.0
222.77999877929688,224.5959014892578,222.25999450683594,224.32000732421875,83673.0
224.44500732421875,225.4550018310547,224.0500030517578,224.08999633789062,180729.0
224.08,224.08,224.08,224.08,0.0
224.08,224.08,224.08,224.08,0.0
224.08,225.39,224.08,225.39,0.0
223.68,223.68,223.0,223.0,0.0
222.2100067138672,222.86000061035156,216.1300048828125,216.5800018310547,230911.0
216.5749969482422,217.38499450683594,214.49000549316406,216.8350067138672,123704.0
217.00999450683594,219.25999450683594,217.00999450683594,218.6199951171875,105573.0
218.6300048828125,220.10000610351562,217.89999389648438,219.47000122070312,98656.0
219.7100067138672,220.89500427246094,217.82000732421875,217.82000732421875,103461.0
217.8300018310547,219.0,217.17999267578125,218.74000549316406,107533.0
218.7899932861328,221.36000061035156,218.11000061035156,220.92999267578125,164298.0
221.03,221.03,220.989,220.99,0.0
220.99,220.99,218.36,218.36,0.0
220.95,220.95,220.95,220.95,0.0
220.0,221.67,220.0,220.0,0.0
221.0,221.0,221.0,221.0,0.0
219.2100067138672,219.2100067138672,215.9499969482422,217.9600067138672,170518.0
217.8699951171875,219.78500366210938,217.75,218.38999938964844,99307.0
218.35000610351562,219.8000030517578,218.07000732421875,219.49000549316406,83257.0
219.4499969482422,219.77999877929688,218.97979736328125,219.39999389648438,67858.0
219.47000122070312,220.17999267578125,219.02000427246094,220.05999755859375,75591.0
220.1300048828125,220.25999450683594,218.97000122070312,219.75,111445.0
219.75999450683594,221.02000427246094,219.5,220.80999755859375,202722.0
220.88,220.88,218.2551,220.25,0.0
220.0,220.88,220.0,220.88,0.0
220.22,220.22,220.22,220.22,0.0
220.88,220.88,220.88,220.88,0.0
220.77,220.88,219.0,220.88,0.0
220.3300018310547,223.52000427246094,219.97999572753906,221.75,140742.0
221.8800048828125,223.2899932861328,221.80499267578125,222.35499572753906,94462.0
222.36000061035156,223.97999572753906,221.6699981689453,223.74000549316406,106230.0
223.71499633789062,224.86500549316406,223.5,224.86500549316406,98948.0
224.73500061035156,225.50999450683594,224.47999572753906,225.41000366210938,56394.0
225.5,225.89999389648438,224.88999938964844,225.78500366210938,76325.0
225.8300018310547,226.47000122070312,225.32000732421875,225.5399932861328,178164.0
225.53,226.79,224.16422,225.53,0.0
225.65,225.65,225.65,225.65,0.0
225.64,225.64,225.53,225.53,0.0
225.64,225.64,225.5,225.5,0.0
225.39999389648438,226.39549255371094,221.87969970703125,222.4600067138672,164800.0
222.5399932861328,224.3699951171875,222.2100067138672,224.0,123466.0
223.94749450683594,225.99000549316406,223.55999755859375,225.15499877929688,102576.0
225.14999389648438,225.91000366210938,224.1300048828125,224.35000610351562,111176.0
224.22000122070312,224.8800048828125,223.80999755859375,224.74000549316406,123646.0
224.7100067138672,225.55999755859375,224.61000061035156,225.07000732421875,646597.0
225.125,226.57000732421875,225.02999877929688,225.80999755859375,332698.0
225.83,226.5,225.2919,225.2919,0.0
226.4,227.0,226.4,226.47,0.0
227.0,227.0,227.0,227.0,0.0
226.47,226.47,226.47,226.47,0.0
225.0,225.0,225.0,225.0,0.0
221.89,221.89,217.05,220.0,0.0
219.0,225.3300018310547,218.8000030517578,224.4250030517578,239665.0
224.5,233.51499938964844,224.35000610351562,232.58999633789062,344077.0
232.80499267578125,234.1999969482422,228.73680114746094,229.6999969482422,263841.0
229.71499633789062,229.71499633789062,226.97000122070312,227.75,135916.0
227.77000427246094,228.5500030517578,226.38999938964844,227.6699981689453,154969.0
227.5,229.5,227.05999755859375,229.35000610351562,185533.0
229.3800048828125,229.3800048828125,227.05999755859375,227.3300018310547,362679.0
227.26,227.26,227.26,227.26,252.0
229.6999969482422,230.55999755859375,229.27000427246094,230.36000061035156,70629.0
230.41000366210938,230.84500122070312,228.2899932861328,228.47000122070312,282617.0
228.6,228.6,228.6,228.6,0.0
226.54,226.54,226.54,226.54,36236.0
229.13,229.5,225.0,226.99,0.0
227.4,227.99,227.0,227.0,0.0
228.1300048828125,229.3699951171875,224.71499633789062,224.94500732421875,157576.0
225.00999450683594,225.9199981689453,223.51499938964844,224.1649932861328,151905.0
224.1300048828125,224.8292999267578,223.50999450683594,223.72000122070312,87705.0
223.6999969482422,224.2550048828125,222.47000122070312,222.625,133697.0
222.6699981689453,223.3249969482422,221.77000427246094,221.92999267578125,122105.0
221.89999389648438,222.0500030517578,220.44000244140625,221.66000366210938,197479.0
221.72000122070312,223.8300018310547,221.63999938964844,223.5,315884.0
223.5,223.51,221.5,223.51,0.0
223.25,223.25,223.25,223.25,0.0
223.51,223.51,222.08,222.08,0.0
224.2,224.2,224.2,224.2,0.0
225.14,225.14,225.14,225.14,0.0
223.80999755859375,225.5,223.1199951171875,224.58999633789062,179706.0
224.8363037109375,225.32000732421875,223.41000366210938,224.10000610351562,121282.0
224.10000610351562,225.5500030517578,224.10000610351562,225.49000549316406,127788.0
225.4600067138672,226.77499389648438,225.27000427246094,226.00999450683594,80365.0
226.02999877929688,226.66000366210938,225.6300048828125,226.07000732421875,133943.0
226.02999877929688,226.25,225.57000732421875,225.83999633789062,109771.0
225.75999450683594,225.8699951171875,225.02999877929688,225.5,160673.0
225.5,226.27,224.8013,226.27,0.0
225.5,227.0,225.5,226.27,0.0
225.8,225.8,225.8,225.8,0.0
225.94,225.94,225.94,225.94,0.0
225.5,225.51,223.61,223.7,0.0
223.2899932861328,227.75,223.2899932861328,227.5050048828125,136361.0
227.3699951171875,228.60000610351562,226.38999938964844,226.61000061035156,103689.0
226.5399932861328,227.55999755859375,226.39999389648438,227.51499938964844,66622.0
227.57000732421875,227.6300048828125,225.32000732421875,225.3800048828125,96065.0
225.47999572753906,225.47999572753906,223.74000549316406,224.5500030517578,97830.0
224.6999969482422,224.94000244140625,223.47999572753906,223.8300018310547,90690.0
223.64999389648438,223.84759521484375,222.18499755859375,223.13999938964844,160410.0
223.15,228.79,223.15,223.5,0.0
223.0,223.0,223.0,223.0,0.0
223.0,223.0,223.0,223.0,0.0
222.08,222.08,222.08,222.08,0.0
222.97000122070312,225.25999450683594,222.13999938964844,224.9499969482422,91215.0
225.25999450683594,226.4149932861328,224.61000061035156,225.9250030517578,77278.0
225.92999267578125,226.19000244140625,224.80999755859375,225.60000610351562,52833.0
225.5399932861328,226.1199951171875,224.75,224.7550048828125,72997.0
224.80999755859375,224.86000061035156,221.61000061035156,221.99000549316406,81142.0
222.0399932861328,222.67999267578125,220.97000122070312,221.72000122070312,99371.0
221.82000732421875,222.99000549316406,220.64999389648438,222.25999450683594,156873.0
222.17,222.25,222.17,222.17,0.0
223.0,223.0,223.0,223.0,0.0
222.01,222.29,221.96,222.29,0.0
223.585,223.6,220.81,220.84,0.0
223.8699951171875,224.0,219.57000732421875,219.7899932861328,107980.0
219.5399932861328,220.02000427246094,218.0,218.78500366210938,82802.0
218.77000427246094,219.4499969482422,218.6300048828125,219.3800048828125,69850.0
219.32000732421875,221.03500366210938,219.10000610351562,220.64999389648438,66042.0
220.49000549316406,220.5,218.0,219.0800018310547,89007.0
218.73500061035156,219.9499969482422,218.14999389648438,219.3000030517578,97646.0
219.24000549316406,220.22999572753906,219.24000549316406,219.44000244140625,242071.0
222.38,223.0,222.38,222.38,0.0
222.76,222.76,222.76,222.76,0.0
222.5,222.8,222.5,222.76,0.0
222.5,222.6,222.5,222.6,0.0
222.38,222.38,222.0,222.0,0.0
221.47000122070312,226.3350067138672,221.47000122070312,223.72000122070312,142143.0
223.5800018310547,223.72000122070312,221.27000427246094,222.5500030517578,178733.0
222.57000732421875,222.57000732421875,221.14999389648438,221.36000061035156,193460.0
221.3699951171875,221.79600524902344,220.75,221.05999755859375,96877.0
221.02999877929688,223.55999755859375,220.97999572753906,223.35000610351562,122549.0
223.4600067138672,224.02999877929688,222.75,223.60000610351562,100579.0
223.60499572753906,224.10000610351562,222.9600067138672,223.36000061035156,242497.0
223.32,223.38,223.31,223.31,0.0
223.25,223.25,223.25,223.25,0.0
,,,,
