Open,High,Low,Close,Volume
55.5,55.5,54.84000015258789,55.09000015258789,0
55.119998931884766,55.630001068115234,55.119998931884766,55.48500061035156,41445
55.5099983215332,55.560001373291016,55.0,55.03950119018555,51955
55.060001373291016,55.189998626708984,54.64500045776367,54.95000076293945,42474
54.939998626708984,55.22999954223633,54.810001373291016,55.21500015258789,32950
55.22999954223633,55.810001373291016,54.889198303222656,54.959999084472656,82131
54.95500183105469,55.540000915527344,54.95500183105469,55.349998474121094,150089
55.35,55.35,55.35,55.35,28429
55.400001525878906,55.400001525878906,54.22999954223633,54.25,0
54.18000030517578,54.7400016784668,54.05500030517578,54.709999084472656,43828
54.7400016784668,55.084999084472656,54.599998474121094,55.02000045776367,43939
55.06999969482422,55.11000061035156,54.90999984741211,54.959999084472656,57963
54.93000030517578,54.95500183105469,54.599998474121094,54.66999816894531,46164
54.650001525878906,54.869998931884766,54.5099983215332,54.540000915527344,73153
54.5099983215332,54.5099983215332,54.09000015258789,54.22999954223633,122862
54.22,54.22,54.22,54.22,0
54.02000045776367,54.31999969482422,53.61000061035156,54.20719909667969,47191
54.29999923706055,54.88999938964844,54.29999923706055,54.83250045776367,39716
54.900001525878906,54.95000076293945,54.650001525878906,54.790000915527344,50674
54.77000045776367,54.83000183105469,54.22999954223633,54.310001373291016,39023
54.310001373291016,54.310001373291016,53.790000915527344,53.81999969482422,44018
53.790000915527344,53.80500030517578,53.150001525878906,53.33000183105469,80532
53.31999969482422,53.31999969482422,52.619998931884766,52.7400016784668,133069
52.69,52.69,52.69,52.69,50880
51.9,51.9,51.9,51.9,0
52.7,52.7,52.7,52.7,0
52.41999816894531,52.599998474121094,51.84000015258789,52.439998626708984,36422
52.439998626708984,52.900001525878906,52.369998931884766,52.70000076293945,53251
52.689998626708984,52.72999954223633,52.16999816894531,52.29999923706055,26636
52.29999923706055,52.391300201416016,52.099998474121094,52.189998626708984,27205
52.189998626708984,52.22999954223633,52.0099983215332,52.02000045776367,28807
52.04999923706055,52.06999969482422,51.30500030517578,51.317501068115234,90811
51.33000183105469,51.84000015258789,51.33000183105469,51.650001525878906,101843
51.65,51.65,51.65,51.65,0
51.2,51.2,51.2,51.2,0
50.63999938964844,51.060001373291016,50.04999923706055,50.439998626708984,56669
50.400001525878906,50.77000045776367,49.83000183105469,50.184600830078125,58409
50.23500061035156,50.290000915527344,49.4900016784668,49.59000015258789,49712
49.540000915527344,50.54999923706055,49.400001525878906,50.279998779296875,45275
50.36000061035156,51.16999816894531,50.349998474121094,50.7400016784668,50165
50.779998779296875,51.47999954223633,50.630001068115234,51.38999938964844,75028
51.38999938964844,52.03499984741211,51.290000915527344,51.86000061035156,171478
51.86,51.87,51.86,51.87,0
51.2,51.2,51.2,51.2,0
51.75,51.75,51.75,51.75,0
51.189998626708984,51.29999923706055,50.560001373291016,51.29999923706055,63984
51.47999954223633,51.79999923706055,51.22999954223633,51.7400016784668,43440
51.630001068115234,51.65999984741211,51.060001373291016,51.540000915527344,30835
51.505001068115234,51.71500015258789,51.22999954223633,51.71500015258789,29608
51.70500183105469,52.470001220703125,51.67499923706055,52.29999923706055,35136
52.31999969482422,52.75,52.20000076293945,52.310001373291016,50809
52.34000015258789,52.720001220703125,52.189998626708984,52.279998779296875,100122
52.26,52.26,52.26,52.26,45129
52.86000061035156,52.959999084472656,51.529998779296875,52.31999969482422,0
52.310001373291016,52.53499984741211,51.94499969482422,52.415000915527344,38814
52.43000030517578,52.70000076293945,52.279998779296875,52.45500183105469,43601
52.459999084472656,52.459999084472656,52.16999816894531,52.33000183105469,37182
52.33000183105469,52.880001068115234,52.22999954223633,52.775001525878906,48820
52.76499938964844,52.810001373291016,51.34000015258789,51.78499984741211,90663
51.77000045776367,52.150001525878906,51.599998474121094,51.86000061035156,109945
