Open,High,Low,Close,Volume
1.65,1.65,1.65,1.65,0
1.65,1.65,1.64,1.64,0
1.64,1.64,1.64,1.64,0
1.64,1.64,1.64,1.64,0
1.64,1.64,1.64,1.64,0
1.64,1.64,1.64,1.64,0
1.64,1.64,1.64,1.64,0
1.64,1.64,1.63,1.63,0
1.63,1.63,1.63,1.63,0
1.64,1.64,1.64,1.64,0
1.63,1.63,1.63,1.63,0
1.64,1.64,1.64,1.64,0
1.64,1.64,1.64,1.64,0
1.63,1.63,1.63,1.63,0
1.64,1.64,1.64,1.64,0
1.65,1.65,1.65,1.65,0
1.65,1.65,1.65,1.65,0
1.65,1.65,1.65,1.65,0
1.65,1.65,1.65,1.65,0
1.65,1.65,1.65,1.65,0
1.65,1.65,1.65,1.65,0
1.65,1.65,1.65,1.65,0
1.65,1.65,1.65,1.65,0
1.65,1.65,1.65,1.65,0
1.65,1.65,1.65,1.65,0
1.65,1.65,1.65,1.65,0
1.65,1.65,1.65,1.65,0
1.65,1.65,1.65,1.65,0
1.65,1.65,1.65,1.65,0
1.64,1.64,1.64,1.64,0
1.65,1.65,1.65,1.65,0
1.65,1.65,1.65,1.65,0
1.65,1.65,1.65,1.65,0
1.66,1.66,1.66,1.66,0
1.66,1.66,1.66,1.66,0
1.66,1.66,1.66,1.66,0
1.66,1.66,1.66,1.66,0
1.66,1.66,1.66,1.66,0
1.65,1.65,1.65,1.65,0
1.66,1.66,1.66,1.66,0
1.66,1.66,1.66,1.66,0
1.65,1.65,1.65,1.65,0
1.66,1.66,1.66,1.66,0
1.65,1.66,1.65,1.66,0
1.66,1.66,1.66,1.66,0
1.65,1.65,1.65,1.65,0
1.66,1.66,1.66,1.66,0
1.66,1.66,1.66,1.66,0
1.66,1.66,1.66,1.66,0
1.66,1.66,1.66,1.66,0
1.65,1.65,1.65,1.65,0
1.66,1.66,1.66,1.66,0
1.66,1.66,1.66,1.66,0
1.65,1.65,1.65,1.65,0
1.65,1.65,1.65,1.65,0
1.66,1.66,1.66,1.66,0
1.66,1.66,1.66,1.66,0
1.66,1.66,1.66,1.66,0
1.66,1.66,1.66,1.66,0
1.66,1.66,1.66,1.66,0
1.66,1.66,1.65,1.66,0
1.65,1.66,1.65,1.66,0
1.65,1.66,1.65,1.66,0
1.65,1.65,1.65,1.65,0
1.65,1.65,1.65,1.65,0
1.65,1.65,1.65,1.65,0
1.65,1.65,1.65,1.65,0
1.66,1.66,1.66,1.66,0
1.65,1.65,1.65,1.65,0
1.65,1.65,1.65,1.65,0
1.65,1.66,1.65,1.66,0
1.65,1.65,1.65,1.65,0
1.66,1.66,1.66,1.66,0
1.6599,1.6599,1.6599,1.6599,0
1.66,1.66,1.66,1.66,0
1.65,1.65,1.65,1.65,0
1.65,1.65,1.65,1.65,0
1.65,1.66,1.65,1.66,0
1.66,1.68,1.66,1.67,0
1.67,1.67,1.66,1.66,0
1.66,1.66,1.66,1.66,0
1.65,1.66,1.65,1.66,0
1.65,1.65,1.65,1.65,0
1.66,1.66,1.64,1.64,0
1.64,1.65,1.64,1.65,0
1.64,1.64,1.64,1.64,0
1.64,1.65,1.64,1.65,0
1.66,1.66,1.66,1.66,0
1.66,1.66,1.66,1.66,0
1.66,1.66,1.66,1.66,0
1.65,1.66,1.65,1.66,0
1.66,1.66,1.66,1.66,0
1.66,1.66,1.66,1.66,0
1.65,1.65,1.65,1.65,0
1.65,1.65,1.65,1.65,0
1.65,1.66,1.65,1.65,0
1.65,1.65,1.65,1.65,0
1.65,1.65,1.65,1.65,0
1.65,1.65,1.64,1.6401,0
1.64,1.64,1.64,1.64,0
