Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,3.29,3.29,3.25,3.25,0
2022-01-21 04:15:00-05:00,3.255,3.26,3.25,3.25,0
2022-01-21 04:30:00-05:00,3.25,3.3,3.25,3.3,0
2022-01-21 04:45:00-05:00,3.29,3.29,3.29,3.29,0
2022-01-21 06:15:00-05:00,3.25,3.29,3.25,3.25,0
2022-01-21 07:00:00-05:00,3.25,3.34,3.25,3.28,0
2022-01-21 07:15:00-05:00,3.26,3.26,3.23,3.25,0
2022-01-21 07:30:00-05:00,3.25,3.25,3.25,3.25,0
2022-01-21 07:45:00-05:00,3.25,3.26,3.25,3.25,0
2022-01-21 08:00:00-05:00,3.29,3.29,3.22,3.22,0
2022-01-21 08:15:00-05:00,3.26,3.27,3.26,3.26,0
2022-01-21 08:30:00-05:00,3.25,3.27,3.25,3.27,0
2022-01-21 08:45:00-05:00,3.25,3.27,3.24,3.25,0
2022-01-21 09:00:00-05:00,3.25,3.25,3.2,3.23,0
2022-01-21 09:15:00-05:00,3.23,3.27,3.21,3.24,0
2022-01-21 09:30:00-05:00,3.2300000190734863,3.240000009536743,3.109999895095825,3.125,674251
2022-01-21 09:45:00-05:00,3.119999885559082,3.2149999141693115,3.0999999046325684,3.125,693763
2022-01-21 10:00:00-05:00,3.125,3.140000104904175,3.0199999809265137,3.069999933242798,649520
2022-01-21 10:15:00-05:00,3.0799999237060547,3.109999895095825,3.009999990463257,3.0899999141693115,685119
2022-01-21 10:30:00-05:00,3.095900058746338,3.148900032043457,3.069999933242798,3.075000047683716,649932
2022-01-21 10:45:00-05:00,3.075000047683716,3.130000114440918,3.049999952316284,3.109999895095825,523335
2022-01-21 11:00:00-05:00,3.1050000190734863,3.1600000858306885,3.0799999237060547,3.140000104904175,421781
2022-01-21 11:15:00-05:00,3.1449999809265137,3.180000066757202,3.140000104904175,3.174999952316284,423909
2022-01-21 11:30:00-05:00,3.180000066757202,3.190000057220459,3.0799999237060547,3.1050000190734863,356840
2022-01-21 11:45:00-05:00,3.109999895095825,3.109999895095825,3.049999952316284,3.0850000381469727,319585
2022-01-21 12:00:00-05:00,3.0899999141693115,3.1700000762939453,3.0799999237060547,3.134999990463257,226698
2022-01-21 12:15:00-05:00,3.140000104904175,3.140000104904175,3.0899999141693115,3.119999885559082,125824
2022-01-21 12:30:00-05:00,3.125,3.180000066757202,3.121799945831299,3.1649999618530273,196403
2022-01-21 12:45:00-05:00,3.1649999618530273,3.200000047683716,3.1500000953674316,3.180000066757202,207124
2022-01-21 13:00:00-05:00,3.180000066757202,3.2100000381469727,3.1600000858306885,3.190000057220459,164542
2022-01-21 13:15:00-05:00,3.190000057220459,3.200000047683716,3.130000114440918,3.1549999713897705,225378
2022-01-21 13:30:00-05:00,3.1549999713897705,3.200000047683716,3.140000104904175,3.184999942779541,148890
2022-01-21 13:45:00-05:00,3.184999942779541,3.194999933242798,3.140000104904175,3.140000104904175,291022
2022-01-21 14:00:00-05:00,3.1487998962402344,3.194999933242798,3.140000104904175,3.174999952316284,229652
2022-01-21 14:15:00-05:00,3.174999952316284,3.2149999141693115,3.1549999713897705,3.174999952316284,252213
2022-01-21 14:30:00-05:00,3.174999952316284,3.174999952316284,3.140000104904175,3.1649999618530273,205271
2022-01-21 14:45:00-05:00,3.1700000762939453,3.194999933242798,3.130000114440918,3.130000114440918,186458
2022-01-21 15:00:00-05:00,3.134999990463257,3.140000104904175,3.0799999237060547,3.0950000286102295,251313
2022-01-21 15:15:00-05:00,3.0950000286102295,3.130000114440918,3.0799999237060547,3.099900007247925,326689
2022-01-21 15:30:00-05:00,3.0999999046325684,3.1500000953674316,3.0950000286102295,3.130000114440918,264707
2022-01-21 15:45:00-05:00,3.130000114440918,3.140000104904175,3.069999933242798,3.0799999237060547,735564
2022-01-21 16:00:00-05:00,3.07,3.15,3.07,3.09,0
2022-01-21 16:15:00-05:00,3.1,3.11,3.09,3.09,0
2022-01-21 16:30:00-05:00,3.09,3.11,3.05,3.06,0
2022-01-21 16:45:00-05:00,3.05,3.1,3.05,3.08,0
2022-01-21 17:00:00-05:00,3.07,3.08,3.06,3.08,0
2022-01-21 17:15:00-05:00,3.07,3.08,3.05,3.08,0
2022-01-21 17:30:00-05:00,3.08,3.08,3.05,3.05,0
2022-01-21 17:45:00-05:00,3.05,3.07,3.05,3.07,0
2022-01-21 18:00:00-05:00,3.06,3.08,3.06,3.08,0
2022-01-21 18:15:00-05:00,3.08,3.08,3.07,3.07,0
2022-01-21 18:30:00-05:00,3.08,3.08,3.07,3.07,0
2022-01-21 18:45:00-05:00,3.07,3.08,3.07,3.08,0
2022-01-25 14:45:00-05:00,3.0885000228881836,3.0885000228881836,3.0885000228881836,3.0885000228881836,3198229
2022-01-25 15:00:00-05:00,3.0899999141693115,3.0899999141693115,3.0,3.015000104904175,343299
2022-01-25 15:15:00-05:00,3.015000104904175,3.069999933242798,2.984999895095825,2.994999885559082,330516
2022-01-25 15:30:00-05:00,2.990000009536743,3.049999952316284,2.9749999046325684,3.0250000953674316,170304
2022-01-25 15:45:00-05:00,3.0250000953674316,3.0399999618530273,3.0250000953674316,3.0350000858306885,9817
2022-01-25 16:00:00-05:00,3.0,3.0,3.0,3.0,281907
2022-01-25 17:15:00-05:00,3.0,3.0,2.99,3.0,0
2022-01-25 17:30:00-05:00,3.0,3.0,2.94,2.94,0
2022-01-25 17:45:00-05:00,3.0,3.0,2.94,2.94,0
2022-01-25 18:30:00-05:00,2.97,2.975,2.97,2.975,0
2022-01-26 04:00:00-05:00,3.1,3.1,3.1,3.1,0
2022-01-26 05:15:00-05:00,3.14,3.14,3.14,3.14,0
2022-01-26 06:15:00-05:00,3.13,3.14,3.13,3.14,0
2022-01-26 06:30:00-05:00,3.13,3.14,3.13,3.14,0
2022-01-26 07:15:00-05:00,3.12,3.12,3.12,3.12,0
2022-01-26 07:30:00-05:00,3.12,3.15,3.11,3.15,0
2022-01-26 07:45:00-05:00,3.1,3.1,3.09,3.09,0
2022-01-26 08:00:00-05:00,3.1,3.1,3.06,3.06,0
2022-01-26 08:15:00-05:00,3.1,3.1,3.1,3.1,0
2022-01-26 08:45:00-05:00,3.09,3.1,3.09,3.1,0
2022-01-26 09:00:00-05:00,3.05,3.1,3.05,3.1,0
2022-01-26 09:15:00-05:00,3.1,3.15,3.08,3.1496,0
2022-01-26 09:30:00-05:00,3.130000114440918,3.200000047683716,3.1201000213623047,3.125,416745
2022-01-26 09:45:00-05:00,3.1600000858306885,3.180000066757202,3.140000104904175,3.180000066757202,291459
2022-01-26 10:00:00-05:00,3.1979000568389893,3.240000009536743,3.190000057220459,3.194999933242798,247125
2022-01-26 10:15:00-05:00,3.194999933242798,3.2100000381469727,3.140000104904175,3.140000104904175,221206
2022-01-26 10:30:00-05:00,3.1389999389648438,3.140000104904175,3.0899999141693115,3.0899999141693115,195941
2022-01-26 10:45:00-05:00,3.0708000659942627,3.0950000286102295,3.059999942779541,3.0799999237060547,122571
2022-01-26 11:00:00-05:00,3.0799999237060547,3.109999895095825,3.065000057220459,3.107599973678589,164911
2022-01-26 11:15:00-05:00,3.109999895095825,3.1282999515533447,3.0999999046325684,3.115000009536743,50111
2022-01-26 11:30:00-05:00,3.128499984741211,3.1565001010894775,3.0999999046325684,3.1500000953674316,92670
2022-01-26 11:45:00-05:00,3.1591999530792236,3.1591999530792236,3.1196999549865723,3.1449999809265137,125702
2022-01-26 12:00:00-05:00,3.1500000953674316,3.2049999237060547,3.1500000953674316,3.184999942779541,200910
2022-01-26 12:15:00-05:00,3.180000066757202,3.1960999965667725,3.1700000762939453,3.188499927520752,97420
2022-01-26 12:30:00-05:00,3.181999921798706,3.25,3.180000066757202,3.234999895095825,352676
2022-01-26 12:45:00-05:00,3.230299949645996,3.305000066757202,3.2300000190734863,3.2950000762939453,615705
2022-01-26 13:00:00-05:00,3.2799999713897705,3.2799999713897705,3.2300000190734863,3.265000104904175,258436
2022-01-26 13:15:00-05:00,3.2699999809265137,3.2750000953674316,3.220099925994873,3.2404000759124756,192418
2022-01-26 13:30:00-05:00,3.240000009536743,3.2899999618530273,3.2300000190734863,3.2750000953674316,267501
2022-01-26 13:45:00-05:00,3.2750000953674316,3.2999000549316406,3.2699999809265137,3.2950000762939453,298147
2022-01-26 14:00:00-05:00,3.3299999237060547,3.369999885559082,3.299999952316284,3.309999942779541,641554
2022-01-26 14:15:00-05:00,3.2799999713897705,3.325000047683716,3.259999990463257,3.3115999698638916,517862
2022-01-26 14:30:00-05:00,3.2950000762939453,3.3399999141693115,3.259999990463257,3.2899999618530273,553900
2022-01-26 14:45:00-05:00,3.200000047683716,3.219899892807007,3.180000066757202,3.190000057220459,567492
2022-01-26 15:00:00-05:00,3.1449999809265137,3.1482999324798584,3.049999952316284,3.0850000381469727,418141
2022-01-26 15:15:00-05:00,3.069999933242798,3.0950000286102295,3.0416998863220215,3.0950000286102295,419353
2022-01-26 15:30:00-05:00,3.1380999088287354,3.1500000953674316,3.059999942779541,3.069999933242798,407795
2022-01-26 15:45:00-05:00,3.0799999237060547,3.0799999237060547,3.0399999618530273,3.059999942779541,650834
2022-01-26 16:00:00-05:00,3.06,3.1,3.03,3.1,0
2022-01-26 16:15:00-05:00,3.1,3.1,3.03,3.1,0
2022-01-26 16:30:00-05:00,3.1,3.1,3.1,3.1,0
2022-01-26 16:45:00-05:00,3.0976,3.1,3.0976,3.1,0
2022-01-26 17:00:00-05:00,3.17,3.17,3.04,3.105,0
2022-01-26 17:15:00-05:00,3.1,3.17,3.04,3.17,0
2022-01-26 17:30:00-05:00,3.17,3.17,3.04,3.04,0
2022-01-26 17:45:00-05:00,3.04,3.17,3.04,3.05,0
2022-01-26 18:00:00-05:00,3.17,3.17,3.17,3.17,0
2022-01-26 18:15:00-05:00,3.16,3.17,3.16,3.17,0
2022-01-26 18:30:00-05:00,3.16,3.16,3.16,3.16,0
2022-01-27 04:00:00-05:00,3.1,3.1,3.1,3.1,0
2022-01-27 04:45:00-05:00,3.09,3.09,3.09,3.09,0
2022-01-27 05:45:00-05:00,3.06,3.06,3.06,3.06,0
2022-01-27 06:00:00-05:00,3.08,3.08,3.08,3.08,0
2022-01-27 06:30:00-05:00,3.06,3.06,3.06,3.06,0
2022-01-27 06:45:00-05:00,3.09,3.09,3.09,3.09,0
2022-01-27 07:00:00-05:00,3.17,3.17,3.1,3.1,0
2022-01-27 07:15:00-05:00,3.11,3.11,3.11,3.11,0
2022-01-27 07:30:00-05:00,3.1,3.1,3.08,3.09,0
2022-01-27 07:45:00-05:00,3.09,3.09,3.09,3.09,0
2022-01-27 08:00:00-05:00,3.14,3.1599,3.08,3.14,0
2022-01-27 08:15:00-05:00,3.14,3.14,3.13,3.13,0
2022-01-27 08:30:00-05:00,3.13,3.13,3.1,3.12,0
2022-01-27 08:45:00-05:00,3.1299,3.13,3.095,3.11,0
2022-01-27 09:00:00-05:00,3.11,3.13,3.09,3.13,0
2022-01-27 09:15:00-05:00,3.13,3.16,3.13,3.14,0
2022-01-27 09:30:00-05:00,3.130000114440918,3.140000104904175,2.990000009536743,2.990000009536743,418002
2022-01-27 09:45:00-05:00,3.0,3.0250000953674316,2.9700000286102295,2.9798998832702637,567627
2022-01-27 10:00:00-05:00,2.9800000190734863,3.009999990463257,2.9600000381469727,2.984999895095825,369198
2022-01-27 10:15:00-05:00,2.984999895095825,2.990000009536743,2.9200000762939453,2.9200000762939453,464048
2022-01-27 10:30:00-05:00,2.9200000762939453,2.9200000762939453,2.859999895095825,2.9079999923706055,703912
