Date,Open,High,Low,Close,Volume
1995-10-23,6.6892461306218785,6.6892461306218785,5.785294055938721,5.785294055938721,70099.0
1995-10-30,5.785294387453851,6.192072538741208,5.785294387453851,6.146874904632568,130047.0
1995-11-06,6.237268565517694,6.237268565517694,5.694897651672363,5.694897651672363,405773.0
1995-11-13,5.60450370876233,5.875689506530762,5.333317910993899,5.875689506530762,271213.0
1995-11-20,5.966084274515416,6.237269493959948,5.875689016137127,6.056478977203369,315207.0
1995-11-27,6.011282213532102,6.011282213532102,5.740096424420045,5.785294055938721,207560.0
1995-12-04,5.785294201718863,5.875689467034031,5.694898936403695,5.740096569061279,340347.0
1995-12-11,5.740096174829258,6.237269544226245,5.740096174829258,6.192071914672852,378377.0
1995-12-18,6.1468740059262315,6.327664515928235,6.011281679115044,6.282466888427734,358234.0
1995-12-25,6.282467510362304,6.418060406286862,6.1468746144377455,6.237269878387451,78802.0
1996-01-01,6.327664352775707,6.870035313106907,6.327664352775707,6.644047737121582,155832.0
1996-01-08,6.7344437214536415,6.7344437214536415,6.3728626714887655,6.418060302734375,173880.0
1996-01-15,6.463259105855849,7.096025502333084,6.463259105855849,6.779642581939697,425111.0
1996-01-22,6.870035313106907,6.870035313106907,6.598850110786457,6.644047737121582,350338.0
1996-01-29,6.644048291063429,7.096024036407471,6.553653030856552,7.096024036407471,790274.0
1996-02-05,7.050825773822546,7.547999660362296,7.050825773822546,7.45760440826416,382890.0
1996-02-12,7.457604743895561,7.954778097120426,7.4124071158123614,7.50280237197876,404323.0
1996-02-19,7.593196515025337,7.593196515025337,7.186417921907997,7.2316155433654785,166628.0
1996-02-26,7.186420118468242,7.231617753740577,6.59885141561831,6.8248395919799805,314723.0
1996-03-04,6.960432405339249,6.960432405339249,6.598851854786976,6.689247131347656,439613.0
1996-03-11,6.689247082740221,6.960432354761244,6.689247082740221,6.870037078857422,210944.0
1996-03-18,6.915234556646661,6.915234556646661,6.463258743286133,6.463258743286133,190477.0
