Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,6.53,6.54,6.53,6.53,0
2022-01-21 04:15:00-05:00,6.55,6.55,6.55,6.55,0
2022-01-21 04:30:00-05:00,6.56,6.56,6.56,6.56,0
2022-01-21 04:45:00-05:00,6.57,6.57,6.57,6.57,0
2022-01-21 07:00:00-05:00,6.54,6.54,6.54,6.54,0
2022-01-21 07:30:00-05:00,6.53,6.53,6.53,6.53,0
2022-01-21 08:00:00-05:00,6.51,6.53,6.51,6.53,0
2022-01-21 08:15:00-05:00,6.51,6.52,6.51,6.52,0
2022-01-21 08:30:00-05:00,6.52,6.52,6.52,6.52,0
2022-01-21 09:00:00-05:00,6.51,6.51,6.5,6.5,0
2022-01-21 09:30:00-05:00,6.489999771118164,6.5,6.454999923706055,6.474999904632568,103829
2022-01-21 09:45:00-05:00,6.474999904632568,6.510000228881836,6.474999904632568,6.5,27033
2022-01-21 10:00:00-05:00,6.493800163269043,6.505000114440918,6.485000133514404,6.485000133514404,18615
2022-01-21 10:15:00-05:00,6.485000133514404,6.489999771118164,6.450099945068359,6.46999979019165,67616
2022-01-21 10:30:00-05:00,6.46999979019165,6.494999885559082,6.460000038146973,6.480000019073486,65154
2022-01-21 10:45:00-05:00,6.480000019073486,6.510000228881836,6.474999904632568,6.494999885559082,78480
2022-01-21 11:00:00-05:00,6.494999885559082,6.505000114440918,6.485000133514404,6.5,41022
2022-01-21 11:15:00-05:00,6.5,6.514999866485596,6.5,6.5,83259
2022-01-21 11:30:00-05:00,6.505000114440918,6.519999980926514,6.494999885559082,6.505000114440918,63260
2022-01-21 11:45:00-05:00,6.510000228881836,6.510000228881836,6.494999885559082,6.5,7912
2022-01-21 12:00:00-05:00,6.5,6.5,6.474999904632568,6.485000133514404,31474
2022-01-21 12:15:00-05:00,6.489999771118164,6.5,6.480000019073486,6.494999885559082,9351
2022-01-21 12:30:00-05:00,6.494999885559082,6.510000228881836,6.485000133514404,6.489999771118164,22808
