Date,Open,High,Low,Close,Volume
1980-03-01,0.0,0.04599335771365487,0.03961799377987249,0.04052869603037834,5568000.0
1980-04-01,0.0,0.050091778774049495,0.04235035897641842,0.04827014356851578,14336000.0
1980-05-01,0.0,0.05737783128202073,0.048270130264956634,0.05464549735188484,20518400.0
1980-06-01,0.0,0.06420857279766491,0.05419016547879746,0.06238693743944168,20134400.0
1980-07-01,0.0,0.06967301774421407,0.06193159603410296,0.06557463109493256,18995200.0
1980-08-01,0.0,0.07012835538623724,0.06375321901105764,0.06739625334739685,12070400.0
1980-09-01,0.0,0.0737713433253691,0.0683069064342081,0.07149459421634674,16396800.0
1980-10-01,0.0,0.08151280596506283,0.07149464183085857,0.0742267370223999,17113600.0
1980-11-01,0.07422669439044154,0.07559297745174198,0.07194994507277912,0.07377135008573532,10444800.0
1980-12-01,0.0,0.07650366927486067,0.07012830791370075,0.07513762265443802,12454400.0
1981-01-01,0.0,0.07878068755100101,0.07468230277299881,0.07468230277299881,9164800.0
1981-02-01,0.07468232478742089,0.07604837238319154,0.07377139245616757,0.0742267370223999,8780800.0
1981-03-01,0.07468227146478651,0.07650366927486067,0.07286063740462921,0.07513762265443802,9344000.0
1981-04-01,0.0,0.08606675025582208,0.07513765058282217,0.08424511551856995,41702400.0
1981-05-01,0.0,0.09198653287491197,0.08105743325552339,0.0910758301615715,24921600.0
1981-06-01,0.0,0.11338943024585567,0.08879888283287297,0.10610336065292358,53440000.0
1981-07-01,0.0,0.10838034078316412,0.10519265754210659,0.10610336065292358,30041600.0
1981-08-01,0.10564795419467955,0.10746958877138701,0.10200492129141474,0.10246027261018753,18905600.0
1981-09-01,0.0,0.10200498569061525,0.09107588008090647,0.09745124727487564,26009600.0
1981-10-01,0.0,0.10929098303880679,0.09745118213120461,0.1083802804350853,12569600.0
1981-11-01,0.10883561504511341,0.11521098394807233,0.10883561504511341,0.11156795173883438,18508800.0
1981-12-01,0.0,0.11338941368883936,0.10883567644648878,0.11247871071100235,12300800.0
1982-01-01,0.0,0.12386319979620232,0.11111269441292211,0.12340784817934036,17753600.0
