Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,285.55,285.55,285.55,285.55,0
2022-01-21 09:30:00-05:00,285.0799865722656,285.3507995605469,285.0799865722656,285.3507995605469,883
2022-01-21 09:35:00-05:00,288.0,288.0,288.0,288.0,136
2022-01-21 09:40:00-05:00,284.6099853515625,284.6099853515625,283.9599914550781,283.9599914550781,1269
2022-01-21 09:45:00-05:00,283.5152893066406,283.8638916015625,283.5152893066406,283.8638916015625,852
2022-01-21 09:55:00-05:00,286.4515075683594,286.4515075683594,286.38720703125,286.38720703125,930
2022-01-21 10:00:00-05:00,287.7637023925781,287.7637023925781,287.7637023925781,287.7637023925781,479
2022-01-21 10:05:00-05:00,286.8900146484375,287.0880126953125,286.8900146484375,287.0880126953125,375
2022-01-21 10:10:00-05:00,286.75,286.75,286.75,286.75,701
2022-01-21 10:20:00-05:00,285.9800109863281,287.20001220703125,285.9800109863281,287.20001220703125,756
2022-01-21 10:25:00-05:00,287.3299865722656,288.20001220703125,287.3299865722656,287.8599853515625,1144
2022-01-21 10:30:00-05:00,288.4800109863281,288.4800109863281,288.0350036621094,288.0350036621094,762
2022-01-21 10:35:00-05:00,289.0199890136719,289.0199890136719,288.4100036621094,288.4100036621094,1087
2022-01-21 10:40:00-05:00,289.1950988769531,289.1950988769531,287.7300109863281,287.739990234375,759
2022-01-21 10:45:00-05:00,288.635009765625,288.9800109863281,288.635009765625,288.7099914550781,1702
2022-01-21 10:50:00-05:00,289.94500732421875,290.9233093261719,289.94500732421875,290.9233093261719,1103
2022-01-21 10:55:00-05:00,290.385009765625,290.54998779296875,289.95001220703125,290.54998779296875,1747
2022-01-21 11:00:00-05:00,289.9800109863281,290.1400146484375,289.8575134277344,290.1400146484375,931
2022-01-21 11:05:00-05:00,290.4150085449219,290.7650146484375,290.4150085449219,290.7650146484375,1644
2022-01-21 11:25:00-05:00,290.3699951171875,290.3699951171875,290.3699951171875,290.3699951171875,250
2022-01-21 11:30:00-05:00,289.510009765625,289.75,289.510009765625,289.75,827
2022-01-21 11:35:00-05:00,289.32708740234375,289.9150085449219,289.19000244140625,289.19000244140625,1194
2022-01-21 11:40:00-05:00,288.75,288.9549865722656,288.57000732421875,288.57000732421875,789
2022-01-21 11:45:00-05:00,288.57000732421875,288.57000732421875,288.010009765625,288.010009765625,484
2022-01-21 11:50:00-05:00,288.8800048828125,288.8800048828125,288.5899963378906,288.82000732421875,1702
2022-01-21 12:00:00-05:00,287.9800109863281,287.9800109863281,287.7300109863281,287.7300109863281,490
2022-01-21 12:05:00-05:00,287.67999267578125,287.67999267578125,287.67999267578125,287.67999267578125,482
2022-01-21 12:10:00-05:00,286.57000732421875,286.57000732421875,286.57000732421875,286.57000732421875,244
2022-01-21 12:15:00-05:00,287.3399963378906,287.5,287.0799865722656,287.0799865722656,1115
2022-01-21 12:20:00-05:00,288.04998779296875,288.04998779296875,288.04998779296875,288.04998779296875,588
2022-01-21 12:30:00-05:00,287.93890380859375,287.93890380859375,287.510009765625,287.7049865722656,942
2022-01-21 12:35:00-05:00,288.6400146484375,288.6400146484375,288.6400146484375,288.6400146484375,539
2022-01-21 12:40:00-05:00,287.2589111328125,287.2589111328125,287.2589111328125,287.2589111328125,141
2022-01-21 12:45:00-05:00,287.2900085449219,287.2900085449219,286.8900146484375,286.8900146484375,1097
2022-01-21 12:50:00-05:00,286.3800048828125,286.3800048828125,286.3699951171875,286.3699951171875,731
2022-01-21 12:55:00-05:00,287.32000732421875,287.84991455078125,287.32000732421875,287.38250732421875,826
2022-01-21 13:00:00-05:00,286.94000244140625,286.94000244140625,286.9200134277344,286.9200134277344,324
2022-01-21 13:05:00-05:00,287.42999267578125,287.44000244140625,287.42999267578125,287.44000244140625,559
2022-01-21 13:10:00-05:00,287.3999938964844,287.3999938964844,287.3999938964844,287.3999938964844,1175
2022-01-21 13:15:00-05:00,287.19000244140625,287.2650146484375,286.8999938964844,286.8999938964844,720
2022-01-21 13:20:00-05:00,286.69000244140625,287.125,286.4700012207031,286.81500244140625,1902
2022-01-21 13:35:00-05:00,287.7799987792969,287.7799987792969,287.7799987792969,287.7799987792969,413
2022-01-21 13:40:00-05:00,287.4800109863281,287.8550109863281,287.4800109863281,287.8550109863281,443
2022-01-21 13:45:00-05:00,287.4549865722656,287.4549865722656,286.6600036621094,286.6600036621094,832
2022-01-21 13:50:00-05:00,287.8299865722656,287.8299865722656,287.57501220703125,287.57501220703125,523
2022-01-21 13:55:00-05:00,287.701904296875,287.701904296875,286.8500061035156,286.8500061035156,736
2022-01-21 14:00:00-05:00,286.61480712890625,286.9100036621094,286.32000732421875,286.32000732421875,1405
2022-01-21 14:05:00-05:00,286.6199951171875,286.6199951171875,286.6199951171875,286.6199951171875,413
2022-01-21 14:10:00-05:00,286.5,286.55999755859375,286.5,286.55999755859375,1151
2022-01-21 14:20:00-05:00,286.6099853515625,286.6099853515625,286.3999938964844,286.3999938964844,1065
2022-01-21 14:25:00-05:00,286.010009765625,286.010009765625,285.28009033203125,285.3949890136719,2151
2022-01-21 14:30:00-05:00,285.5899963378906,285.6300048828125,285.44500732421875,285.44500732421875,865
2022-01-21 14:35:00-05:00,285.70001220703125,285.8599853515625,285.6099853515625,285.75,1529
2022-01-21 14:45:00-05:00,286.3299865722656,286.3299865722656,285.42999267578125,285.42999267578125,1252
2022-01-21 14:50:00-05:00,285.6099853515625,286.07000732421875,285.6099853515625,286.07000732421875,783
2022-01-21 14:55:00-05:00,285.0299987792969,285.0299987792969,285.0299987792969,285.0299987792969,323
2022-01-21 15:00:00-05:00,284.29998779296875,284.5299987792969,284.29998779296875,284.5299987792969,966
2022-01-21 15:05:00-05:00,284.3399963378906,284.3399963378906,284.06500244140625,284.06500244140625,1712
2022-01-21 15:10:00-05:00,283.739990234375,283.739990234375,283.739990234375,283.739990234375,421
2022-01-21 15:15:00-05:00,283.9800109863281,284.5799865722656,283.7099914550781,284.1099853515625,2894
2022-01-21 15:20:00-05:00,283.82000732421875,284.3002014160156,283.82000732421875,284.3002014160156,1545
2022-01-21 15:25:00-05:00,284.3340148925781,284.3340148925781,283.3299865722656,283.3299865722656,2913
2022-01-21 15:30:00-05:00,283.55999755859375,284.30999755859375,283.55999755859375,284.1099853515625,2616
2022-01-21 15:35:00-05:00,284.55499267578125,284.55999755859375,284.239990234375,284.3699951171875,2452
2022-01-21 15:40:00-05:00,285.0299987792969,285.6400146484375,284.989990234375,284.989990234375,1475
2022-01-21 15:45:00-05:00,284.17999267578125,284.7900085449219,284.17999267578125,284.7900085449219,2330
2022-01-21 15:50:00-05:00,284.760009765625,284.760009765625,283.29998779296875,283.29998779296875,4512
2022-01-21 15:55:00-05:00,283.19000244140625,283.8699951171875,282.7799987792969,282.7900085449219,15702
2022-01-21 16:00:00-05:00,282.79,282.79,282.79,282.79,14467
2022-01-25 14:40:00-05:00,281.5799865722656,281.5799865722656,281.5799865722656,281.5799865722656,0
2022-01-25 15:00:00-05:00,283.0899963378906,283.0899963378906,281.9601135253906,282.3599853515625,5629
2022-01-25 15:05:00-05:00,281.7799987792969,281.8999938964844,281.0199890136719,281.3699951171875,2583
2022-01-25 15:10:00-05:00,281.0,281.0,281.0,281.0,660
2022-01-25 15:15:00-05:00,281.2149963378906,281.6499938964844,281.2149963378906,281.3800048828125,1278
2022-01-25 15:20:00-05:00,281.364990234375,281.44000244140625,279.8699951171875,279.8900146484375,5493
2022-01-25 15:25:00-05:00,279.3299865722656,279.3800048828125,279.1000061035156,279.1000061035156,861
2022-01-25 15:30:00-05:00,279.0799865722656,279.0799865722656,278.92999267578125,278.9700012207031,2399
2022-01-25 15:35:00-05:00,278.9599914550781,278.9800109863281,278.54998779296875,278.9679870605469,2619
2022-01-25 15:40:00-05:00,280.4100036621094,280.760009765625,279.8299865722656,280.010009765625,4136
2022-01-26 09:30:00-05:00,281.8399963378906,281.8399963378906,281.8399963378906,281.8399963378906,0
2022-01-26 09:50:00-05:00,281.4914855957031,281.4914855957031,281.4914855957031,281.4914855957031,4800
2022-01-26 10:10:00-05:00,284.47601318359375,284.47601318359375,284.47601318359375,284.47601318359375,11948
2022-01-26 10:20:00-05:00,282.5899963378906,282.5899963378906,282.5899963378906,282.5899963378906,2802
2022-01-26 10:35:00-05:00,279.7900085449219,280.8900146484375,279.7900085449219,280.8900146484375,6107
2022-01-26 10:50:00-05:00,280.3900146484375,280.8999938964844,280.3900146484375,280.8999938964844,3217
2022-01-26 10:55:00-05:00,280.8500061035156,280.8500061035156,280.8500061035156,280.8500061035156,3041
2022-01-26 11:10:00-05:00,282.0,282.3399963378906,282.0,282.0638122558594,5549
2022-01-26 11:15:00-05:00,281.239990234375,281.239990234375,281.239990234375,281.239990234375,142
2022-01-26 11:25:00-05:00,280.96209716796875,280.96209716796875,280.6700134277344,280.6700134277344,2525
2022-01-26 11:30:00-05:00,280.489990234375,280.489990234375,280.489990234375,280.489990234375,1780
2022-01-26 11:50:00-05:00,280.57000732421875,280.57000732421875,280.57000732421875,280.57000732421875,9084
2022-01-26 11:55:00-05:00,279.84649658203125,279.84649658203125,279.84649658203125,279.84649658203125,1462
2022-01-26 12:25:00-05:00,279.92999267578125,279.92999267578125,279.92999267578125,279.92999267578125,3586
2022-01-26 12:30:00-05:00,280.20001220703125,280.20001220703125,280.20001220703125,280.20001220703125,1356
2022-01-26 12:50:00-05:00,279.989990234375,279.989990234375,279.989990234375,279.989990234375,1280
2022-01-26 12:55:00-05:00,280.44000244140625,280.44000244140625,279.9700012207031,280.1700134277344,2349
2022-01-26 13:00:00-05:00,279.2799987792969,279.2799987792969,279.2799987792969,279.2799987792969,1489
2022-01-26 13:05:00-05:00,279.9700012207031,279.9700012207031,279.9700012207031,279.9700012207031,1762
2022-01-26 13:10:00-05:00,280.0118103027344,280.0118103027344,280.0118103027344,280.0118103027344,169
2022-01-26 13:15:00-05:00,279.760009765625,279.760009765625,279.760009765625,279.760009765625,1592
2022-01-26 13:20:00-05:00,279.80499267578125,279.80499267578125,279.6449890136719,279.67999267578125,1602
2022-01-26 13:30:00-05:00,280.2349853515625,280.25,280.0,280.25,4092
2022-01-26 13:45:00-05:00,280.9750061035156,280.9750061035156,280.9750061035156,280.9750061035156,2533
2022-01-26 13:50:00-05:00,281.05999755859375,281.05999755859375,281.05999755859375,281.05999755859375,1519
2022-01-26 14:15:00-05:00,279.7300109863281,279.7300109863281,279.7300109863281,279.7300109863281,5734
2022-01-26 14:40:00-05:00,279.625,279.625,279.625,279.625,7455
2022-01-26 14:45:00-05:00,277.3299865722656,277.3299865722656,277.3299865722656,277.3299865722656,2819
2022-01-26 15:00:00-05:00,276.6700134277344,276.6700134277344,276.6700134277344,276.6700134277344,4779
2022-01-26 15:10:00-05:00,276.0799865722656,276.0799865722656,276.0799865722656,276.0799865722656,3890
2022-01-26 15:25:00-05:00,274.7799987792969,274.7799987792969,274.7799987792969,274.7799987792969,7031
2022-01-26 15:35:00-05:00,274.8599853515625,274.8599853515625,274.8599853515625,274.8599853515625,3109
2022-01-26 15:40:00-05:00,275.54998779296875,275.54998779296875,275.2900085449219,275.2900085449219,4405
2022-01-26 15:50:00-05:00,275.0199890136719,275.0199890136719,274.92999267578125,274.92999267578125,10239
2022-01-26 16:00:00-05:00,276.23,276.23,276.23,276.23,83125
2022-01-27 09:30:00-05:00,278.7900085449219,278.7900085449219,276.5899963378906,276.5899963378906,0
2022-01-27 09:35:00-05:00,278.82000732421875,278.82000732421875,278.82000732421875,278.82000732421875,591
2022-01-27 09:50:00-05:00,280.5874938964844,280.5874938964844,279.010009765625,279.3904113769531,1843
2022-01-27 09:55:00-05:00,280.3900146484375,281.0299987792969,280.3900146484375,281.0299987792969,579
2022-01-27 10:00:00-05:00,279.1499938964844,279.2900085449219,278.30999755859375,279.260009765625,1235
2022-01-27 10:05:00-05:00,279.7300109863281,279.7300109863281,279.7300109863281,279.7300109863281,267
2022-01-27 10:10:00-05:00,278.8900146484375,278.8900146484375,278.8900146484375,278.8900146484375,505
2022-01-27 10:15:00-05:00,277.885009765625,277.885009765625,277.885009765625,277.885009765625,161
2022-01-27 10:20:00-05:00,278.0,278.0,278.0,278.0,605
2022-01-27 10:25:00-05:00,277.6400146484375,277.6400146484375,276.6700134277344,276.7799987792969,1525
2022-01-27 10:30:00-05:00,275.55499267578125,275.55499267578125,275.0,275.0,574
2022-01-27 10:40:00-05:00,275.8399963378906,276.510009765625,275.739990234375,276.510009765625,1552
2022-01-27 10:45:00-05:00,277.2300109863281,277.2300109863281,277.0,277.0,802
2022-01-27 10:50:00-05:00,276.0199890136719,276.0199890136719,275.92999267578125,275.92999267578125,994
2022-01-27 10:55:00-05:00,276.447509765625,278.25,276.447509765625,278.25,1562
2022-01-27 11:05:00-05:00,277.6000061035156,277.6600036621094,277.3330078125,277.3330078125,1565
2022-01-27 11:20:00-05:00,276.0799865722656,276.2550048828125,276.0299987792969,276.2550048828125,1404
2022-01-27 11:25:00-05:00,274.8699951171875,275.2749938964844,274.2900085449219,274.2900085449219,1211
2022-01-27 11:30:00-05:00,276.010009765625,276.010009765625,276.010009765625,276.010009765625,500
2022-01-27 11:35:00-05:00,276.2200012207031,276.44000244140625,276.2200012207031,276.44000244140625,642
2022-01-27 11:40:00-05:00,276.04620361328125,276.04620361328125,276.04620361328125,276.04620361328125,583
2022-01-27 11:55:00-05:00,275.79998779296875,275.79998779296875,275.79998779296875,275.79998779296875,188
2022-01-27 12:00:00-05:00,275.760009765625,276.3299865722656,275.4800109863281,276.2300109863281,2491
2022-01-27 12:05:00-05:00,275.70001220703125,275.70001220703125,275.70001220703125,275.70001220703125,875
2022-01-27 12:10:00-05:00,275.75,275.7699890136719,275.75,275.7699890136719,463
2022-01-27 12:15:00-05:00,274.4700012207031,274.4700012207031,274.4700012207031,274.4700012207031,405
2022-01-27 12:20:00-05:00,274.9100036621094,274.95001220703125,274.9100036621094,274.95001220703125,865
2022-01-27 12:25:00-05:00,274.385009765625,274.385009765625,274.385009765625,274.385009765625,698
2022-01-27 12:30:00-05:00,273.8999938964844,274.82000732421875,273.8999938964844,274.82000732421875,1891
2022-01-27 12:35:00-05:00,273.5899963378906,273.5899963378906,273.5899963378906,273.5899963378906,359
2022-01-27 12:45:00-05:00,273.364990234375,273.364990234375,272.7699890136719,272.7699890136719,1040
2022-01-27 12:50:00-05:00,273.3699951171875,273.7594909667969,273.17999267578125,273.67999267578125,1012
2022-01-27 12:55:00-05:00,274.6000061035156,274.6000061035156,274.6000061035156,274.6000061035156,223
2022-01-27 13:00:00-05:00,273.7200012207031,273.7200012207031,273.7200012207031,273.7200012207031,686
2022-01-27 13:05:00-05:00,273.6600036621094,273.6600036621094,273.2149963378906,273.5,1295
2022-01-27 13:10:00-05:00,273.95001220703125,273.95001220703125,273.95001220703125,273.95001220703125,610
2022-01-27 13:15:00-05:00,273.3800048828125,273.3999938964844,273.3724060058594,273.3724060058594,834
2022-01-27 13:20:00-05:00,272.7699890136719,272.7699890136719,272.20001220703125,272.364990234375,1884
2022-01-27 13:25:00-05:00,272.3900146484375,272.3900146484375,271.7799987792969,271.7799987792969,1244
2022-01-27 13:35:00-05:00,272.3399963378906,272.3399963378906,272.30999755859375,272.30999755859375,1536
2022-01-27 13:40:00-05:00,272.31500244140625,272.31500244140625,272.1499938964844,272.1499938964844,999
2022-01-27 13:55:00-05:00,271.8689880371094,273.1700134277344,271.8599853515625,272.69000244140625,1980
2022-01-27 14:00:00-05:00,273.0899963378906,273.29998779296875,273.0899963378906,273.29998779296875,845
2022-01-27 14:10:00-05:00,272.5299987792969,272.5299987792969,272.3399963378906,272.4800109863281,1120
2022-01-27 14:15:00-05:00,271.7669982910156,271.7669982910156,271.7669982910156,271.7669982910156,876
2022-01-27 14:20:00-05:00,270.82000732421875,270.82000732421875,270.82000732421875,270.82000732421875,1264
2022-01-27 14:35:00-05:00,271.07000732421875,271.2799987792969,271.07000732421875,271.2799987792969,1292
2022-01-27 14:50:00-05:00,271.54998779296875,271.54998779296875,271.010009765625,271.010009765625,1245
2022-01-27 14:55:00-05:00,270.8699951171875,270.8800048828125,270.8500061035156,270.8500061035156,2379
2022-01-27 15:00:00-05:00,272.5199890136719,272.8299865722656,272.5199890136719,272.8299865722656,443
2022-01-27 15:05:00-05:00,271.9200134277344,271.9200134277344,271.8949890136719,271.8949890136719,1588
