Date,Open,High,Low,Close,Volume
1995-11-01,5.966084582013425,6.237269815435117,5.333317740751959,5.785294055938721,1240362.0
1995-12-01,5.78529455661306,6.418060896945395,5.694899285752667,6.237270355224609,1202010.0
1996-01-01,6.327663769794116,7.096022791010333,6.327663769794116,6.689244747161865,1540424.0
1996-02-01,6.734443618750274,7.954778532390336,6.598850727081299,6.598850727081299,1505292.0
1996-03-01,6.68924628353388,6.960431523154697,6.1016770603596235,6.508455753326416,1326093.0
1996-03-27,,,,,
1996-04-01,6.763218125687036,8.056391814563261,6.390074866848723,7.453532695770264,1783756.0
1996-04-19,,,,,
1996-05-01,7.508337108695558,8.220806609617727,7.508337108695558,8.11119556427002,2037606.0
1996-06-01,8.166003349000283,8.823668036702461,8.166003349000283,8.714056968688965,1931729.0
1996-07-01,8.768861929236113,9.15250009382375,8.659252008141817,8.714056968688965,1591878.0
1996-08-01,8.659250753981269,8.82366675872876,8.330418171026768,8.549639701843262,862524.0
1996-09-01,8.604445083831395,8.82366719904702,8.220807529123146,8.330418586730957,1059468.0
1996-10-01,8.33041945866176,8.549641023363387,7.672754764556885,7.672754764556885,1010507.0
1996-11-01,7.617946863492695,8.05638985669313,7.289114331862654,7.563141345977783,1759199.0
1996-12-01,7.563142057909929,8.385223177639288,7.563142057909929,8.11119556427002,2950053.0
1997-01-01,7.837168521794457,9.426523974844073,7.837168521794457,9.207303047180176,2041860.0
1997-02-01,9.207304249639096,10.358217997668376,9.04288824568899,10.084190368652344,1927476.0
1997-03-01,9.974580916222784,10.577440649792646,9.810164312453036,10.248608589172363,1259431.0
1997-03-19,,,,,
1997-04-01,10.252260887555359,11.630433770234518,10.252260887555359,11.294294357299805,1194788.0
1997-04-29,,,,,
1997-05-01,11.36152175100107,12.773308602328486,10.890926133891934,12.168256759643555,1899157.0
1997-06-01,12.302713724600416,12.974993784542587,11.294295393296641,11.832118034362793,2979310.0
1997-07-01,11.832117605647301,12.235486330441057,9.882507964508877,10.353103637695312,3883460.0
1997-08-01,10.28587523558924,11.395135681216205,10.218647116628894,11.32790756225586,1939842.0
1997-09-01,11.395134491226576,11.899344158368496,10.016962886086418,10.218646049499512,3270180.0
1997-10-01,10.218644358444923,10.622011790925097,8.06735099441535,9.647207260131836,2737588.0
1997-11-01,9.613592793598272,10.622011978841881,9.075769736177595,9.815277099609375,2528780.0
1997-12-01,9.748052405290192,10.016964907310333,9.277457285364484,9.680824279785156,2192086.0
1998-01-01,9.61359396176627,9.680822071939,8.773244929419338,9.344682693481445,930208.0
1998-02-01,9.411908717610034,9.748048021566076,8.336261538063697,8.672401428222656,1685778.0
1998-03-01,8.70601775230931,9.61359434478502,8.504333999958812,9.539644241333008,1622400.0
1998-03-27,,,,,
1998-04-01,9.662146647662937,10.727265180500433,9.662146647662937,10.19470500946045,4183845.0
1998-05-01,10.194704925721433,10.34686462872255,9.433907013796665,9.66214656829834,1716949.0
1998-06-01,9.700186815352351,9.700186815352351,8.482908547942126,8.939388275146484,949855.0
1998-07-01,8.82526761891523,9.319787257881796,8.026429176330566,8.026429176330566,1072873.0
1998-08-01,8.064469217223609,8.064469217223609,5.8201117515563965,5.8201117515563965,2065843.0
1998-09-01,5.70599207872053,6.466791223576881,4.2604739447258,4.450673580169678,4469258.0
1998-10-01,4.374592498556685,4.98323176428422,3.5377137343365757,4.108313083648682,1846511.0
1998-11-01,4.222433054345318,6.9993486060118375,4.222433054345318,6.695029258728027,3954540.0
1998-12-01,6.542870710488851,6.733070335256409,4.907152731326234,5.477752208709717,2052335.0
1999-01-01,5.705990865581715,5.705990865581715,4.564792692465372,5.173431396484375,1612736.0
1999-02-01,5.249512898909395,5.477752459061796,4.945192882292026,5.363632678985596,793693.0
1999-03-01,5.439711822023394,6.162470937871792,5.021272381512277,5.934230804443359,1292932.0
1999-04-01,6.010310065493876,6.542869521114227,5.744030639224048,6.16247034072876,3041153.0
1999-04-06,,,,,
1999-05-01,6.289042387282912,8.424211076219672,6.056114412760693,6.8325395584106445,3758789.0
1999-06-01,6.910182011428892,7.143109370483636,6.289042387282912,6.8325395584106445,1446081.0
1999-07-01,6.987825500478889,7.1431104295383,6.211400239714268,6.638434410095215,2020439.0
1999-08-01,6.599614725049683,6.7937209318803715,6.250223552754443,6.405508518218994,1150898.0
1999-09-01,6.405507534531775,6.560792476149377,6.094937035828955,6.483150005340576,1951450.0
1999-10-01,6.483149961115681,6.677256136813585,5.823188348275194,6.599613666534424,901956.0
1999-11-01,6.599612685939813,6.793718832796715,6.36668530971153,6.716076374053955,1341976.0
1999-12-01,6.716077384469362,7.53132393938748,6.599613678833576,7.453681468963623,1370232.0
2000-01-01,7.298396073349633,8.074820729208847,7.143110526710216,7.414859771728516,2937670.0
2000-02-01,7.414860176007405,7.919536229832242,7.414860176007405,7.60896635055542,3524496.0
2000-03-01,7.531322806320467,7.764250182548749,6.405506539082911,6.716076374053955,2017321.0
2000-04-01,6.677256151816903,7.3760390013670865,6.444328740456046,6.560792446136475,2094624.0
2000-04-11,,,,,
2000-05-01,6.657188551875836,6.970467837845446,5.325750344831118,5.560710430145264,1579175.0
2000-06-01,5.599871017899606,6.813829018632777,5.560711102419084,5.639030933380127,1232359.0
2000-07-01,5.639031267572743,5.834830856579253,4.855832290709652,4.934152126312256,3166874.0
2000-08-01,4.8558316731793845,5.247430801391602,4.385912408906237,5.247430801391602,3682943.0
2000-09-01,5.169111211215087,5.286590637556805,4.464232169816931,4.5425519943237305,1650763.0
2000-10-01,4.620872471513612,4.620872471513612,3.7985136324437465,4.581712245941162,1970567.0
2000-11-01,4.503392437507478,4.620872493958452,3.720193820205853,3.798513650894165,4311120.0
2000-12-01,3.7985133111180445,3.8768331348006666,3.4069138822864558,3.7593533992767334,2322165.0
2001-01-01,3.7985137877829644,4.738352410749119,3.6810340375168242,4.4798970222473145,2818498.0
2001-02-01,4.5425519636343274,5.325750513829526,4.5425519636343274,4.981143474578857,1894720.0
2001-03-01,4.9498161629167665,5.137783570604897,4.66159847778908,5.075128078460693,1231008.0
2001-04-01,5.0751276738300195,5.137783160978816,4.47363071342653,4.573880672454834,1395792.0
2001-04-09,,,,,
2001-05-01,4.663282109225058,5.392910598514978,4.568112765839858,5.139127254486084,2278735.0
2001-06-01,5.202572711689439,5.74186344237917,5.170849912432976,5.2977423667907715,964712.0
2001-07-01,5.297741508580769,5.6086262111307414,5.01223416119259,5.202571868896484,1532005.0
2001-08-01,5.234296179817976,5.900479409988666,5.189884069250933,5.868756294250488,1423328.0
2001-09-01,5.995648084809863,6.008337078215698,4.853619818306466,5.266018390655518,915774.0
2001-10-01,5.266018769334034,5.392910598514978,4.821897052867735,5.139127254486084,1454496.0
2001-11-01,5.139126474100485,5.919511765159669,5.04395714516692,5.589592933654785,1320673.0
2001-12-01,5.526147606809691,5.741863002424622,5.437322769832001,5.551525592803955,554200.0
2001-12-12,,,,,
2002-01-01,5.64482695268999,6.163891344879741,5.547502017520173,6.047102451324463,806682.0
2002-02-01,6.066567044614839,6.650514726147709,6.0016837545871935,6.326098918914795,638259.0
2002-03-01,6.390981744262683,6.618072599942656,6.202820731187697,6.462353229522705,776547.0
2002-04-01,6.501281926491146,6.5402117622360345,5.865428156959693,6.03412389755249,537371.0
2002-04-03,,,,,
2002-05-01,6.1437792549319274,6.4549399642320004,5.561179237861153,5.673727035522461,715662.0
2002-06-01,5.614142605434021,5.865719571017396,5.1043683313833546,5.1507110595703125,881902.0
2002-07-01,5.1970538310680805,5.216915184124391,4.63431494780682,4.8329291343688965,582879.0
2002-08-01,4.819688359631203,4.866031740858104,4.501907001501253,4.634315490722656,299129.0
2002-09-01,4.7005214581630375,4.866032675478764,4.621075693371964,4.680659770965576,1917268.0
2002-10-01,4.6674184201254505,5.243397427000906,4.6078343510004505,5.091126918792725,617481.0
2002-11-01,5.091128005080259,6.223225888009092,4.998442202219913,5.971648216247559,728960.0
2002-12-01,5.984888360339268,6.3887358358047495,5.87896025031678,6.223224639892578,816861.0
2003-01-01,6.223224285206201,6.852166662626698,6.190121916710583,6.7859625816345215,1091366.0
2003-02-01,6.819064112895553,7.19643018531736,6.752860033662934,6.938232898712158,524174.0
