Open,High,Low,Close,Volume
0.5991772111639919,0.6213689597256212,0.5917799616434488,0.6139717102050781,3996400.0
0.6065739989280701,0.6213684867068034,0.5991767550387034,0.6065739989280701,2409200.0
0.6139709823271807,0.6361627045799704,0.6065737415762509,0.6287654638290405,2267600.0
0.6361629551365262,0.6435601988009044,0.6213684678077698,0.6213684678077698,1904400.0
0.6287662092461643,0.6287662092461643,0.6139717102050781,0.6139717102050781,1278400.0
0.6139712241433916,0.6213684678077698,0.6065739804790133,0.6213684678077698,1039900.0
0.6163477301597595,0.6237736064267446,0.6089218538927745,0.6163477301597595,878200.0
0.616348100297245,0.6237739810237178,0.6014963388442993,0.6014963388442993,1609600.0
0.6089214012026787,0.6089214012026787,0.5940696597099304,0.5940696597099304,1048000.0
0.5940696597099304,0.6014955304563046,0.5940696597099304,0.5940696597099304,787100.0
,,,,
0.5967554045312198,0.6042148470878601,0.5967554045312198,0.6042148470878601,1311500.0
0.5967553853988647,0.6042148277163505,0.5967553853988647,0.5967553853988647,2073200.0
0.5967555727277484,0.6042150173868452,0.5594583494322641,0.5743772387504578,2264000.0
0.5743772751755185,0.5743772751755185,0.5370800495147705,0.5370800495147705,763500.0
,,,,
0.5399993086514407,0.5624992798452507,0.5249993278555674,0.5474992990493774,912900.0
0.5474991297721863,0.5774990820884705,0.5474991297721863,0.5624991059303284,724500.0
0.5624993393818538,0.5624993393818538,0.5399993658065796,0.5399993658065796,663900.0
0.539998880574401,0.5474988650268233,0.5249989116695566,0.5324988961219788,576600.0
,,,,
0.5282273143529892,0.5433195233345033,0.5282273143529892,0.5433195233345032,599500.0
0.54331889622648,0.54331889622648,0.5282267046646333,0.5357728004455566,544000.0
0.5357734188437463,0.5508656278252603,0.5282273143529892,0.5433195233345032,569700.0
0.5433195453800567,0.550865650177002,0.5357734405831115,0.550865650177002,761500.0
0.5508656278252603,0.5584117323160173,0.5433195233345033,0.5433195233345032,639500.0
,,,,
0.5544611811637878,0.5544611811637878,0.5392704638716294,0.5544611811637878,423700.0
0.5544611778057796,0.5544611778057796,0.5392704606056213,0.5392704606056213,655300.0
0.5468664169311523,0.5544617838329738,0.5392710500293307,0.5468664169311523,648700.0
0.5392704606056213,0.5468658192057005,0.5392704606056213,0.5392704606056213,728400.0
0.5392708864764891,0.5392708864764891,0.5088894280834475,0.5240801572799683,793400.0
0.5199998633962282,0.5429410338401794,0.5123528065815778,0.5429410338401794,767200.0
0.5429417201214366,0.5582358530826039,0.5276475871602694,0.5505887866020203,1716000.0
0.5505880525667374,0.5582351088523865,0.5429409962810883,0.5582351088523865,788700.0
0.5505880906548298,0.5582351474694803,0.535293977025529,0.5429410338401794,717200.0
,,,,
0.5465354340917924,0.5465354340917924,0.5234423875808716,0.5234423875808716,725100.0
0.5234419366587763,0.531139612197876,0.5157442611196766,0.531139612197876,652800.0
0.5234421022010572,0.5311397801746022,0.5080467462539673,0.5080467462539673,1096200.0
0.5080465932390583,0.5234419445493328,0.5080465932390583,0.5157442688941956,827800.0
,,,,
0.5194108486175537,0.5271632493431888,0.5116584478919186,0.5194108486175537,781400.0
0.5194107303395867,0.5194107303395867,0.4961535334587097,0.4961535334587097,984700.0
0.4961535334587097,0.5271631292998791,0.4884011344984174,0.4961535334587097,1875700.0
0.48840111494064326,0.5349155068397522,0.4341343243916829,0.5116583108901978,2315800.0
0.5039060471662834,0.5349156500688239,0.4884012457150132,0.5194108486175537,833700.0
0.5154067260377547,0.5388343044940163,0.5075975332190008,0.5310251116752625,864600.0
0.5310257477546806,0.5388349499275435,0.5154073434089547,0.5232165455818176,952300.0
0.5310257477546806,0.5388349499275435,0.5232165455818176,0.5232165455818176,950200.0
0.5232165455818176,0.5310257477546806,0.5154073434089547,0.5232165455818176,642000.0
0.526991537772119,0.526991537772119,0.49552935641258955,0.5033949017524719,1154100.0
0.5033949017524719,0.5112604470923543,0.4797982657328248,0.5033949017524719,1263300.0
0.49552941689124475,0.5112605094909668,0.4876638705913837,0.5112605094909668,1480900.0
0.5033948080880302,0.5112603519644057,0.4876637203352792,0.49552926421165466,890300.0
,,,,
0.4913487670913575,0.507198727320111,0.47549880686260404,0.49927374720573425,1720900.0
