Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,479.73,480.05,478.0,478.0,0
2022-01-21 04:15:00-05:00,478.48,480.0,478.0,480.0,0
2022-01-21 04:30:00-05:00,479.7,481.54,477.95,479.88,0
2022-01-21 04:45:00-05:00,480.17,482.82,476.56,482.34,0
2022-01-21 05:00:00-05:00,482.5,482.5,481.2,481.2,0
2022-01-21 05:15:00-05:00,481.19,481.25,481.19,481.25,0
2022-01-21 05:30:00-05:00,481.25,481.26,481.25,481.26,0
2022-01-21 05:45:00-05:00,481.4,481.4,481.19,481.4,0
2022-01-21 06:00:00-05:00,481.4,482.68,481.0,482.68,0
2022-01-21 06:30:00-05:00,480.84,481.19,480.32,480.32,0
2022-01-21 06:45:00-05:00,479.9,480.25,479.47,480.25,0
2022-01-21 07:00:00-05:00,480.74,481.8,477.47,479.5,0
2022-01-21 07:15:00-05:00,479.78,481.0,479.0,479.06,0
2022-01-21 07:30:00-05:00,479.9,482.82,478.45,482.82,0
2022-01-21 07:45:00-05:00,481.98,482.82,480.67,481.7,0
2022-01-21 08:00:00-05:00,478.715,484.027,476.88,480.0,0
2022-01-21 08:15:00-05:00,481.24,482.0,478.01,481.0,0
2022-01-21 08:30:00-05:00,480.4,481.0,478.37,480.81,0
2022-01-21 08:45:00-05:00,480.0,481.0,478.1,480.0,0
2022-01-21 09:00:00-05:00,478.51,481.0,478.26,479.0,0
2022-01-21 09:15:00-05:00,478.55,482.99,478.1,481.85,0
2022-01-21 09:30:00-05:00,481.9237976074219,489.07000732421875,481.32000732421875,488.3399963378906,320509
2022-01-21 09:45:00-05:00,488.375,491.2900085449219,487.3399963378906,488.3699951171875,173469
2022-01-21 10:00:00-05:00,488.18499755859375,489.7900085449219,486.15008544921875,486.489990234375,157391
2022-01-21 10:15:00-05:00,486.3800048828125,489.9200134277344,486.0799865722656,488.5899963378906,121068
2022-01-21 10:30:00-05:00,488.44989013671875,493.6000061035156,487.67498779296875,490.4849853515625,142935
2022-01-21 10:45:00-05:00,490.239990234375,493.5899963378906,489.5899963378906,491.25,110777
2022-01-21 11:00:00-05:00,490.7699890136719,494.6099853515625,490.5299987792969,492.0,112212
2022-01-21 11:15:00-05:00,492.2699890136719,494.0299987792969,491.4200134277344,491.5899963378906,76799
2022-01-21 11:30:00-05:00,491.1600036621094,491.1600036621094,487.7699890136719,488.3500061035156,97226
2022-01-21 11:45:00-05:00,488.4909973144531,489.0,486.6401062011719,487.4100036621094,59126
2022-01-21 12:00:00-05:00,487.2799987792969,488.1600036621094,486.5,486.9100036621094,63341
2022-01-21 12:15:00-05:00,486.8749084472656,487.5050048828125,484.67510986328125,485.37860107421875,69483
2022-01-21 12:30:00-05:00,485.07000732421875,486.489990234375,484.57000732421875,484.7300109863281,42539
2022-01-21 12:45:00-05:00,484.010009765625,486.9100036621094,484.0,486.20001220703125,53037
2022-01-21 13:00:00-05:00,486.3599853515625,487.81988525390625,486.0187072753906,487.81988525390625,56902
2022-01-21 13:15:00-05:00,487.4599914550781,487.6355895996094,484.7049865722656,485.17999267578125,39246
2022-01-21 13:30:00-05:00,485.0799865722656,487.25,485.0400085449219,486.29998779296875,38701
