Date,Open,High,Low,Close,Volume
2005-07-06,2.6713415374216014,2.7316623025629934,2.6454898689827755,2.6885759830474854,343200
2005-07-07,2.757514904269501,2.757514904269501,2.7144287756224976,2.731663227081299,132500
2005-07-08,2.757514538658523,2.7833662124191254,2.7316628648979204,2.7488973140716553,162200
2005-07-11,2.7747491542239295,2.7919836044311523,2.7488974789130958,2.7919836044311523,208200
2005-07-12,2.817834969642897,2.835069417953491,2.8006005213323033,2.835069417953491,203800
2005-07-13,2.8264519606317347,2.835069184076159,2.800600290298462,2.800600290298462,93200
2005-07-14,2.783366379327541,2.8264525048455975,2.783366379327541,2.7919836044311523,82000
2005-07-15,2.84368659426765,2.84368659426765,2.7575143541644107,2.7747488021850586,223500
2005-07-18,2.8006006615928607,2.8006006615928607,2.723045640311053,2.7488973140716553,68300
2005-07-19,2.7488973140716553,2.7661317632453906,2.723045640311053,2.7488973140716553,203600
2005-07-20,2.7833662124191254,2.7833662124191254,2.740280089484788,2.7488973140716553,152500
2005-07-21,2.783365843409613,2.8092175137428863,2.766131396520765,2.800600290298462,101700
2005-07-22,2.8006012604543944,2.8006012604543944,2.757515128306811,2.766132354736328,80200
2005-07-25,2.766132354736328,2.8006012604543944,2.757515128306811,2.766132354736328,58800
2005-07-26,2.757514904269501,2.757514904269501,2.7230460013518982,2.731663227081299,120900
2005-07-27,2.7488982235274597,2.757515450965283,2.714429313776166,2.7230465412139893,109200
2005-07-28,2.740280089484788,2.757514538658523,2.7144284157241856,2.7488973140716553,220600
2005-07-29,2.757514057223791,2.8006001726357184,2.7402796110590204,2.7833657264709473,172100
2005-08-01,2.8092178740750695,2.929859223222222,2.800600649525333,2.9212419986724854,115300
2005-08-02,2.878156121953142,2.9126252310099034,2.809218314741362,2.8867733478546143,192600
2005-08-03,2.921243354309371,3.0246500968933105,2.921243354309371,3.0246500968933105,404000
2005-08-04,3.0418833143647754,3.0418833143647754,2.9557110639950057,2.9643282890319824,112800
2005-08-05,2.947093787386182,2.9643282371585467,2.9126248878414533,2.9384765625,77200
2005-08-08,2.9384764477719587,2.9470936723216954,2.878155670472963,2.9212419986724854,118200
2005-08-09,2.9212424569113757,2.9212424569113757,2.843687218347252,2.8867733478546143,139100
2005-08-10,2.8953903974852824,2.8953903974852824,2.8436870452241374,2.8781559467315674,241300
2005-08-11,2.878156038731107,3.0332663059234615,2.878156038731107,3.033266305923462,585000
2005-08-12,3.0160312713970083,3.153907060623169,2.9729451514672163,3.153907060623169,369800
2005-08-15,3.16252475338929,3.16252475338929,3.0505006195156987,3.0849695205688477,122600
2005-08-16,3.1194378987819196,3.1711414471466157,3.0849690035060036,3.1625242233276367,107200
2005-08-17,3.1625244996977098,3.1625244996977098,3.076352048526567,3.1194381713867188,184400
2005-08-18,3.1108215661561225,3.153907903045283,3.1108215661561225,3.1366734504699707,100200
2005-08-19,3.153907122072554,3.153907122072554,3.1108207958524607,3.145289897918701,83200
2005-08-22,3.1711421218112066,3.1711421218112066,3.0160318546188516,3.033266305923462,116800
2005-08-23,3.08496943954966,3.08496943954966,2.8695386081743854,2.9643282890319824,268600
2005-08-24,2.9815628407727024,3.03326619275757,2.9729456154418914,3.0160317420959473,113800
2005-08-25,3.0074148024489538,3.0505009331958974,3.0074148024489538,3.041883707046509,108900
2005-08-26,3.041883418088381,3.0591178687500036,2.9729456154418914,3.0160317420959473,137400
2005-08-29,3.0160312719727527,3.033265719947959,2.9557107040595287,2.981562376022339,59700
2005-08-30,2.9815628407727024,3.0160317420959473,2.9040076073445436,3.0160317420959473,105500
2005-08-31,2.9729453111307773,3.059117555618286,2.9470936377845245,3.059117555618286,262100
2005-09-01,3.1108207958524607,3.2142276911495236,3.0849691233909025,3.145289897918701,381900
2005-09-02,3.188376665115356,3.1969938910163083,3.1452905356105956,3.1883766651153564,281200
2005-09-06,3.2400797148411167,3.2400797148411167,3.188376364313271,3.196993589401245,175100
2005-09-07,3.188376665115356,3.1969938910163083,3.171142213313452,3.1883766651153564,174100
2005-09-08,3.2659313901050395,3.2831658402809882,3.11082113307065,3.196993589401245,326200
2005-09-09,3.2314619408806893,3.283165282626584,3.2228447172563732,3.240079164505005,125900
2005-09-12,3.240080040351773,3.2831661701202393,3.240080040351773,3.2831661701202393,219100
2005-09-13,3.2917829276843493,3.2917829276843493,3.2314623545915437,3.248696804046631,55800
2005-09-14,3.2659317219259423,3.3521041870117188,3.257314495962452,3.3521041870117188,176200
2005-09-15,3.429659002766101,3.464127904429944,3.386572875686298,3.4468934535980225,323700
2005-09-16,3.576152086257935,3.5933865373113965,3.5244487330975502,3.5761520862579346,354200
2005-09-19,3.791582803760059,4.412023431949078,3.5933864177868693,3.6537067890167236,757700
2005-09-20,3.6795589371897113,3.7054108202367755,3.489979968150957,3.524448871612549,396000
2005-09-21,3.4813616602383854,3.6967924580793827,3.4813616602383854,3.6881754398345947,428200
2005-09-22,3.7054103192669086,3.7054103192669086,3.5933861927114785,3.6192376613616943,303000
2005-09-23,3.5416831841510117,3.5933865373113965,3.4985968510664955,3.5761520862579346,186600
2005-09-26,3.5072144215869843,3.610621132022036,3.455511066369458,3.5847692489624023,272300
2005-09-27,3.576152370830127,3.610621275679912,3.5244490135554494,3.5330660343170166,185200
2005-09-28,3.6106205359838843,3.6106205359838843,3.5416827404073756,3.5675342082977295,193700
2005-09-29,3.567533576438576,3.7657299090685856,3.567533576438576,3.6967921257019043,369100
2005-09-30,3.7915832186865033,3.7915832186865033,3.705410956855351,3.7657313346862793,281900
2005-10-03,3.774348540823531,3.808817443496663,3.688176284140701,3.73126220703125,264200
2005-10-04,3.7398796797051737,3.7398796797051737,3.619238108107,3.6278555393218994,305800
2005-10-05,3.645088929996378,3.653705947801675,3.4641270361673535,3.4727444648742676,214700
2005-10-06,3.489979830990627,3.619238008440726,3.489979830990627,3.5761520862579346,294100
2005-10-07,3.6106219790703205,3.8863736824899395,3.6106219790703205,3.8605217933654785,1623700
2005-10-10,3.894990845521178,4.213828494454331,3.8777563891167333,4.101804733276367,633100
2005-10-11,4.0242486000061035,4.110420863313156,3.929458904917464,4.0242486000061035,926300
2005-10-12,4.050098795036349,4.058716224097637,3.89498877004786,3.929457664489746,395300
2005-10-13,3.8605202768727467,3.8605202768727467,3.6278550097557103,3.8346683979034424,471700
2005-10-14,3.782965080180275,3.98977888083226,3.7226447136206096,3.9725444316864014,553000
2005-10-17,4.127653877069904,4.127653877069904,3.9639264284111912,4.015629768371582,486700
2005-10-18,3.9983950926705347,4.0070125209544285,3.877753973007202,3.877753973007202,224600
2005-10-19,3.6623250535679723,3.8002006888019535,3.653707620914946,3.7743492126464844,443800
2005-10-20,3.7829646950354543,3.817433589817883,3.6192372393680996,3.6881754398345947,297000
2005-10-21,3.6450905991637246,3.8174351432062013,3.6450905991637246,3.7743492126464844,294200
2005-10-24,3.7743467294380335,4.058715245468023,3.7657293024545626,3.99839448928833,472400
2005-10-25,4.058715466970426,4.18797400246597,4.058715466970426,4.179356575012207,312200
2005-10-26,4.179357793581709,4.213826691643695,3.998395873305445,4.075951099395752,600200
2005-10-27,4.0931838504546905,4.110418292336334,3.894987563365035,3.9380738735198975,313000
2005-10-28,3.938077693880127,4.007015528283839,3.877756883325927,3.9639291763305664,170100
2005-10-31,3.963926717683564,3.963926717683564,3.8605200302165543,3.8691370487213135,279200
2005-11-01,3.877755110987741,3.963927364607125,3.748496525107806,3.955310344696045,436300
2005-11-02,3.998396147033129,4.032865047454834,3.998396147033129,4.032865047454834,327100
2005-11-03,4.032867010734278,4.032867010734278,3.9639291763305664,3.9639291763305664,279200
2005-11-04,4.0070128824348075,4.0070128824348075,3.9208406463300918,3.929457664489746,253200
2005-11-07,3.920840292623476,3.920840292623476,3.834667653390928,3.877753973007202,176800
2005-11-08,3.843285582305386,3.894988926038891,3.8174337049878084,3.8691370487213135,134700
2005-11-09,3.869137325909569,3.9725444316864014,3.8605203067874796,3.9725444316864014,335900
2005-11-10,4.0070137270112,4.0070137270112,3.9122240418659455,3.946692943572998,213700
2005-11-11,3.938075923597095,3.955310374450621,3.886372571036516,3.946692943572998,180200
2005-11-14,3.9639273944265243,3.9639273944265243,3.8949895910124193,3.946692943572998,140800
2005-11-15,3.963926558931633,3.972543987992921,3.9208406463300918,3.929457664489746,280900
2005-11-16,3.9639278103113598,4.3086172744475135,3.9639278103113598,4.222445011138916,1415200
2005-11-17,4.308615657085381,4.394787888046768,4.265529336153884,4.317233085632324,737500
