Open,High,Low,Close,Volume
5.118724722611277,5.251105534402948,5.030470848083496,5.030470848083496,1774000.0
5.030469651655718,5.074596578424627,4.677454237504439,4.853961944580078,151500.0
4.94221720564256,4.94221720564256,4.809836387634277,4.809836387634277,50100.0
4.853962963702632,4.898089899736292,4.324439731298708,4.50094747543335,103500.0
4.5450751179846645,4.94221760402216,4.5450751179846645,4.721582889556885,149400.0
,,,,
4.7894813949997355,4.92252254486084,4.700787295092334,4.92252254486084,181000.0
4.922522306442261,4.966869354248047,4.878175258636475,4.878175258636475,219300.0
4.922520346111722,4.922520346111722,4.7894792556762695,4.7894792556762695,20700.0
4.7894792556762695,4.8781733159665706,4.745132225531119,4.7894792556762695,143000.0
,,,,
4.857068061828613,4.946188576724551,4.723387289484706,4.857068061828613,171900.0
4.857068676814855,4.9016289399048985,4.634267361364632,4.767948150634766,34100.0
4.812507517197553,4.812507517197553,4.5451459884643555,4.5451459884643555,125800.0
4.589705072007738,4.990747262765696,4.589705072007738,4.9461870193481445,401900.0
4.946188753301447,4.946188753301447,4.901628494262695,4.901628494262695,103900.0
5.013031014772219,5.058193456346744,4.832381248474121,4.832381248474121,150800.0
4.877542477733684,4.967867338432455,4.69689275633614,4.787217617034912,192300.0
4.832379839835911,4.922704696655273,4.832379839835911,4.922704696655273,74000.0
4.877542477733684,4.877542477733684,4.787217617034912,4.787217617034912,33800.0
,,,,
4.854676749255207,5.036159992218018,4.7639351277738005,5.036159992218018,152000.0
5.081530570983887,5.172272188322885,4.94541814497539,5.081530570983887,187700.0
5.036156926836287,5.399123191833496,5.036156926836287,5.399123191833496,276600.0
5.353755548596382,5.807463645935059,5.353755548596382,5.807463645935059,134700.0
,,,,
5.831768006768845,5.96845006942749,5.6950859441102,5.96845006942749,154200.0
5.968448642474502,6.287373379095277,5.968448642474502,6.105130672454834,84300.0
6.105132767648408,6.150693459944292,5.968450690760757,6.014011383056641,170500.0
6.0140160030788845,6.150698184967041,5.968455275782832,6.150698184967041,116000.0
6.150693552834648,6.150693552834648,5.558404544043163,5.740647315979004,171300.0
,,,,
5.7160892385117545,6.539206088857448,5.7160892385117545,6.44774866104126,380300.0
6.402020991243274,6.9507656476355555,6.402020991243274,6.905036926269531,153100.0
6.905035524368286,6.905035524368286,6.493477115631104,6.859306812286377,264100.0
6.905035524368286,6.905035524368286,6.859306812286378,6.859306812286377,35500.0
,,,,
6.882062554359436,6.882062554359436,6.606780052185059,6.606780052185059,98600.0
6.606780566757531,6.606780566757531,6.239737201937668,6.377378463745117,20200.0
6.423260538201583,6.423260538201583,6.102097511291504,6.102097511291504,73300.0
6.102093825375077,6.423256658289554,6.102093825375077,6.28561544418335,157000.0
6.3773784895200984,6.836182697399242,6.3773784895200984,6.790302276611328,119600.0
,,,,
6.866697992597307,6.958868435450962,6.774527549743652,6.774527549743652,69500.0
6.728443847762214,6.728443847762214,6.636273384094238,6.636273384094238,158100.0
6.636275403252964,6.682360649108887,6.636275403252964,6.682360649108887,91500.0
6.682362946324378,7.327556610107422,6.682362946324378,7.327556610107422,57500.0
,,,,
7.360039891867802,7.406329450936153,6.711986064910889,6.711986064910889,331600.0
6.711981440550528,6.989718603607792,6.711981440550528,6.897139549255371,96900.0
6.9434320604479,6.9434320604479,6.804563419238941,6.850852966308594,50100.0
6.943428830096596,7.036007881164551,6.804560253494664,7.036007881164551,105900.0
,,,,
7.019115708376232,7.0655999183654785,7.019115708376232,7.0655999183654785,23600.0
7.0655999183654785,7.0655999183654785,6.6472420284622595,7.0655999183654785,67200.0
7.065602516641422,7.158570970807757,6.833181381225586,6.833181381225586,135700.0
6.786695447232988,6.926148093409009,6.693727016448975,6.693727016448975,108500.0
6.554277451833089,6.600761689080132,6.042950842115614,6.27537202835083,107100.0
6.323031523648431,6.558965535724864,6.323031523648431,6.417405128479004,304900.0
6.417405128479004,6.464591930894291,6.417405128479004,6.417405128479004,4900.0
6.417402125116604,6.417402125116604,6.323028564453124,6.323028564453125,6600.0
6.323029045044906,6.323029045044906,5.85116120586245,5.9927215576171875,36900.0
,,,,
5.9745800731746295,6.259083886182945,5.927162771006577,6.211666584014893,84200.0
6.259084646650356,6.6384231100837106,6.259084646650356,6.591005802154541,170800.0
6.591008167009096,7.017764091491699,6.591008167009096,7.017764091491699,23400.0
7.065174708240911,7.254843827925231,7.065174708240911,7.20742654800415,68400.0
,,,,
7.143454423686802,7.143454423686802,7.048208364704312,7.095831394195557,32800.0
7.048207079569499,7.143453121185303,7.048207079569499,7.143453121185303,15200.0
7.048211683545794,7.048211683545794,6.667227268218994,6.667227268218994,153500.0
6.667225482690073,6.667225482690073,6.524356365203857,6.524356365203857,31900.0
6.4767338739682545,6.952964305877685,6.4767338739682545,6.9529643058776855,27300.0
7.081288113690063,7.224827737616213,7.081288113690063,7.129134654998779,61700.0
7.12913465499878,7.176981196307496,7.12913465499878,7.129134654998779,24600.0
7.129138918112445,7.224832057952881,7.129138918112445,7.224832057952881,6800.0
7.176982879638672,7.224829432169596,7.129136327107747,7.176982879638672,34000.0
,,,,
7.256353652640565,7.256353652640565,7.016077041625977,7.016077041625977,23000.0
6.96802233306455,6.96802233306455,6.823856353759766,6.823856353759766,14500.0
6.823858142769249,6.871913481802836,6.583581447601318,6.583581447601318,56300.0
6.583578733836903,6.6316340530619895,6.535523414611816,6.535523414611816,10100.0
,,,,
6.615795508835667,6.615795508835667,6.229471683502197,6.229471683502197,39000.0
6.229468895041424,6.664083003997802,6.229468895041424,6.664083003997803,49000.0
6.664085778323087,6.664085778323087,6.277761965086966,6.374342918395996,22700.0
6.374345495345745,6.808959960937501,6.374345495345745,6.8089599609375,96100.0
,,,,
6.890085750155978,7.472346517774794,6.890085750155978,7.423824787139893,43200.0
7.472347595406779,8.054608446996918,7.472347595406779,7.714956283569336,141800.0
7.714956244086004,7.763477981470193,7.617912769317627,7.617912769317627,116500.0
7.617908382415772,7.7149518013000495,7.181212997436524,7.278256416320801,83700.0
7.181217569700429,7.181217569700429,6.890087127685547,6.890087127685547,46700.0
,,,,
6.921398485307213,6.921398485307213,6.775171756744385,6.775171756744385,43600.0
6.823916502401862,6.921401023864746,6.823916502401862,6.921401023864746,59800.0
6.92139638794793,7.018880844116211,6.8726541598637905,7.018880844116211,112900.0
6.9701409339904785,7.018883178284118,6.9701409339904785,6.9701409339904785,48700.0
,,,,
7.049645943477236,7.147557692692197,7.049645943477236,7.098601818084717,68700.0
7.049646040972542,7.049646040972542,6.4621755375581635,6.657999038696289,29300.0
6.755912395233803,7.147559490609676,6.755912395233803,6.902780055999756,111000.0
6.902779763395135,6.902779763395135,6.364265030080621,6.46217679977417,113100.0
,,,,
6.8236326698128495,6.977549196199606,6.72102165222168,6.72102165222168,68700.0
6.772329397604499,7.285384654998779,6.7210238718650706,7.285384654998779,139900.0
7.336689495218211,7.439300537109375,7.285383974272629,7.439300537109375,210200.0
7.387995038713727,7.593217123122442,7.387995038713727,7.541911602020264,103700.0
