Datetime,Open,High,Low,Close,Volume
2022-02-14 04:56:00-05:00,113.48,113.48,113.3,113.3,0
2022-02-14 09:30:00-05:00,112.88999938964844,112.92500305175781,112.88999938964844,112.92500305175781,1873
2022-02-14 09:36:00-05:00,113.08000183105469,113.36579895019531,113.08000183105469,113.36579895019531,444
2022-02-14 09:38:00-05:00,112.8313980102539,112.8313980102539,112.7699966430664,112.7699966430664,485
2022-02-14 09:39:00-05:00,112.77999877929688,113.0,112.77999877929688,112.9800033569336,1874
2022-02-14 09:40:00-05:00,113.33999633789062,113.65139770507812,113.30500030517578,113.65139770507812,2688
2022-02-14 09:44:00-05:00,113.36000061035156,113.42500305175781,113.29000091552734,113.33999633789062,4783
2022-02-14 09:48:00-05:00,113.0199966430664,113.23999786376953,113.0199966430664,113.23999786376953,1435
2022-02-14 09:49:00-05:00,112.81999969482422,113.16999816894531,112.76000213623047,113.16999816894531,3135
2022-02-14 09:50:00-05:00,112.98999786376953,112.98999786376953,112.91500091552734,112.91500091552734,444
2022-02-14 09:52:00-05:00,113.16000366210938,113.51000213623047,113.16000366210938,113.41999816894531,1305
2022-02-14 09:54:00-05:00,113.29000091552734,113.29000091552734,113.25,113.25,491
2022-02-14 09:57:00-05:00,112.83999633789062,113.0,112.5999984741211,112.91000366210938,4148
2022-02-14 09:59:00-05:00,112.81999969482422,113.0,112.79000091552734,112.9000015258789,1358
2022-02-14 10:01:00-05:00,113.0,113.0,112.54000091552734,112.54000091552734,1716
2022-02-14 10:02:00-05:00,112.37999725341797,112.37999725341797,112.25,112.36000061035156,1452
2022-02-14 10:04:00-05:00,112.26000213623047,112.26000213623047,112.26000213623047,112.26000213623047,115
2022-02-14 10:05:00-05:00,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,206
2022-02-14 10:07:00-05:00,112.18499755859375,112.37000274658203,112.16000366210938,112.37000274658203,2330
2022-02-14 10:11:00-05:00,112.42009735107422,112.42009735107422,112.42009735107422,112.42009735107422,260
2022-02-14 10:12:00-05:00,112.73999786376953,112.73999786376953,112.7300033569336,112.7300033569336,324
2022-02-14 10:13:00-05:00,112.83999633789062,112.83999633789062,112.83999633789062,112.83999633789062,316
2022-02-14 10:14:00-05:00,112.66999816894531,112.76000213623047,112.33999633789062,112.33999633789062,1155
2022-02-14 10:15:00-05:00,112.19999694824219,112.19999694824219,112.13500213623047,112.19000244140625,1536
2022-02-14 10:16:00-05:00,112.26000213623047,112.26000213623047,112.13999938964844,112.13999938964844,478
2022-02-14 10:17:00-05:00,112.19999694824219,112.2300033569336,112.13999938964844,112.2300033569336,1944
2022-02-14 10:18:00-05:00,112.37000274658203,112.37000274658203,112.37000274658203,112.37000274658203,354
2022-02-14 10:19:00-05:00,112.45999908447266,112.45999908447266,112.3499984741211,112.3550033569336,420
2022-02-14 10:21:00-05:00,112.20999908447266,112.33999633789062,112.19999694824219,112.33999633789062,1723
2022-02-14 10:22:00-05:00,112.19999694824219,112.27999877929688,112.19000244140625,112.2300033569336,2456
2022-02-14 10:23:00-05:00,112.33999633789062,112.33999633789062,112.33999633789062,112.33999633789062,234
2022-02-14 10:27:00-05:00,112.37999725341797,112.37999725341797,112.37999725341797,112.37999725341797,134
2022-02-14 10:28:00-05:00,112.12000274658203,112.22000122070312,112.12000274658203,112.19999694824219,1176
2022-02-14 10:30:00-05:00,112.16000366210938,112.19999694824219,112.16000366210938,112.19999694824219,1762
2022-02-14 10:31:00-05:00,112.19999694824219,112.19999694824219,112.06999969482422,112.09500122070312,2878
2022-02-14 10:32:00-05:00,112.19999694824219,112.19999694824219,112.0250015258789,112.13999938964844,947
2022-02-14 10:33:00-05:00,112.12999725341797,112.16999816894531,112.0,112.13999938964844,1152
2022-02-14 10:34:00-05:00,112.13999938964844,112.13999938964844,112.13999938964844,112.13999938964844,269
2022-02-14 10:35:00-05:00,112.13999938964844,112.16999816894531,112.0,112.16999816894531,2397
2022-02-14 10:36:00-05:00,112.05000305175781,112.19999694824219,112.05000305175781,112.19999694824219,812
2022-02-14 10:37:00-05:00,112.08999633789062,112.08999633789062,112.08499908447266,112.08499908447266,293
2022-02-14 10:38:00-05:00,112.0199966430664,112.13999938964844,111.9800033569336,112.13999938964844,913
2022-02-14 10:39:00-05:00,112.04499816894531,112.1500015258789,112.04499816894531,112.13999938964844,607
2022-02-14 10:40:00-05:00,112.16000366210938,112.25,112.16000366210938,112.23999786376953,873
2022-02-14 10:41:00-05:00,112.25,112.25,112.2300033569336,112.25,624
2022-02-14 10:42:00-05:00,112.30999755859375,112.31999969482422,112.30999755859375,112.30999755859375,454
2022-02-14 10:44:00-05:00,112.33999633789062,112.44999694824219,112.33999633789062,112.44999694824219,332
2022-02-14 10:45:00-05:00,112.33000183105469,112.33000183105469,112.26000213623047,112.27999877929688,1252
2022-02-14 10:47:00-05:00,112.26100158691406,112.26100158691406,112.26100158691406,112.26100158691406,153
2022-02-14 10:48:00-05:00,112.20999908447266,112.25,112.18000030517578,112.18000030517578,305
2022-02-14 10:49:00-05:00,112.18000030517578,112.27999877929688,112.18000030517578,112.27999877929688,3078
2022-02-14 10:51:00-05:00,112.27999877929688,112.27999877929688,112.27999877929688,112.27999877929688,464
2022-02-14 10:53:00-05:00,112.2300033569336,112.23999786376953,112.2300033569336,112.2300033569336,826
2022-02-14 10:55:00-05:00,112.31999969482422,112.31999969482422,112.30999755859375,112.30999755859375,851
2022-02-14 10:56:00-05:00,112.33999633789062,112.33999633789062,112.19999694824219,112.19999694824219,912
2022-02-14 10:57:00-05:00,112.25,112.36000061035156,112.21499633789062,112.30999755859375,3073
2022-02-14 10:58:00-05:00,112.25,112.29000091552734,112.20999908447266,112.29000091552734,2018
2022-02-14 10:59:00-05:00,112.27999877929688,112.27999877929688,112.16999816894531,112.25,3920
2022-02-14 11:00:00-05:00,112.25,112.30000305175781,112.05000305175781,112.12999725341797,6256
2022-02-14 11:01:00-05:00,112.11499786376953,112.55000305175781,112.11499786376953,112.41999816894531,3394
2022-02-14 11:02:00-05:00,112.45999908447266,112.45999908447266,112.19000244140625,112.19000244140625,1746
2022-02-14 11:03:00-05:00,112.18000030517578,112.18000030517578,112.04000091552734,112.18000030517578,2098
2022-02-14 11:04:00-05:00,112.30999755859375,112.30999755859375,112.30999755859375,112.30999755859375,175
2022-02-14 11:05:00-05:00,112.18000030517578,112.18000030517578,112.16000366210938,112.16000366210938,439
2022-02-14 11:06:00-05:00,112.11000061035156,112.20999908447266,112.11000061035156,112.20999908447266,2032
2022-02-14 11:07:00-05:00,112.37999725341797,112.38999938964844,112.27999877929688,112.27999877929688,942
2022-02-14 11:08:00-05:00,112.32499694824219,112.32499694824219,112.32499694824219,112.32499694824219,333
2022-02-14 11:09:00-05:00,112.25,112.25,112.25,112.25,478
2022-02-14 11:11:00-05:00,112.27999877929688,112.27999877929688,112.2300033569336,112.2300033569336,765
2022-02-14 11:12:00-05:00,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,182
2022-02-14 11:13:00-05:00,112.12000274658203,112.12000274658203,112.11499786376953,112.11499786376953,513
2022-02-14 11:14:00-05:00,112.23999786376953,112.23999786376953,112.12000274658203,112.16000366210938,693
2022-02-14 11:16:00-05:00,112.26000213623047,112.4000015258789,112.26000213623047,112.4000015258789,1138
2022-02-14 11:17:00-05:00,112.47000122070312,112.47000122070312,112.45999908447266,112.45999908447266,956
2022-02-14 11:19:00-05:00,112.55999755859375,112.55999755859375,112.5199966430664,112.5199966430664,617
2022-02-14 11:21:00-05:00,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,395
2022-02-14 11:22:00-05:00,112.27799987792969,112.33999633789062,112.27799987792969,112.33999633789062,228
2022-02-14 11:23:00-05:00,112.4000015258789,112.51000213623047,112.4000015258789,112.51000213623047,872
2022-02-14 11:25:00-05:00,112.41600036621094,112.49500274658203,112.41600036621094,112.49500274658203,214
2022-02-14 11:26:00-05:00,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,209
2022-02-14 11:27:00-05:00,112.55999755859375,112.66999816894531,112.55999755859375,112.66999816894531,653
2022-02-14 11:28:00-05:00,112.7249984741211,112.7249984741211,112.7249984741211,112.7249984741211,104
2022-02-14 11:29:00-05:00,112.63999938964844,112.63999938964844,112.63700103759766,112.63700103759766,368
2022-02-14 11:31:00-05:00,112.6500015258789,112.6500015258789,112.58100128173828,112.6500015258789,1167
2022-02-14 11:33:00-05:00,112.55000305175781,112.56500244140625,112.5,112.51000213623047,1155
2022-02-14 11:34:00-05:00,112.70999908447266,112.83000183105469,112.6449966430664,112.68000030517578,1990
2022-02-14 11:35:00-05:00,112.76000213623047,112.76000213623047,112.70999908447266,112.73999786376953,1093
2022-02-14 11:38:00-05:00,112.79000091552734,112.79000091552734,112.70999908447266,112.79000091552734,1778
2022-02-14 11:40:00-05:00,112.87000274658203,112.87000274658203,112.87000274658203,112.87000274658203,474
2022-02-14 11:41:00-05:00,112.8949966430664,112.8949966430664,112.8949966430664,112.8949966430664,125
2022-02-14 11:43:00-05:00,112.93000030517578,112.93000030517578,112.93000030517578,112.93000030517578,1701
2022-02-14 11:48:00-05:00,113.06999969482422,113.13999938964844,113.06999969482422,113.13999938964844,718
2022-02-14 11:49:00-05:00,113.1500015258789,113.1500015258789,113.08000183105469,113.08000183105469,342
2022-02-14 11:51:00-05:00,113.08000183105469,113.08000183105469,112.9000015258789,112.9000015258789,786
2022-02-14 11:52:00-05:00,112.93000030517578,112.93000030517578,112.93000030517578,112.93000030517578,335
2022-02-14 11:53:00-05:00,112.92500305175781,112.92500305175781,112.83999633789062,112.83999633789062,568
2022-02-14 11:55:00-05:00,112.87000274658203,112.93000030517578,112.87000274658203,112.93000030517578,907
2022-02-14 11:56:00-05:00,112.8949966430664,112.8949966430664,112.8949966430664,112.8949966430664,1957
2022-02-14 11:57:00-05:00,112.8949966430664,112.8949966430664,112.8949966430664,112.8949966430664,232
2022-02-14 11:58:00-05:00,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,159
2022-02-14 12:00:00-05:00,112.95999908447266,112.95999908447266,112.91000366210938,112.91000366210938,656
2022-02-14 12:01:00-05:00,113.05999755859375,113.05999755859375,113.05999755859375,113.05999755859375,100
2022-02-14 12:02:00-05:00,113.04499816894531,113.04499816894531,113.04499816894531,113.04499816894531,283
2022-02-14 12:03:00-05:00,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,204
2022-02-14 12:05:00-05:00,112.91000366210938,112.91000366210938,112.78500366210938,112.78500366210938,372
2022-02-14 12:06:00-05:00,112.66000366210938,112.66000366210938,112.66000366210938,112.66000366210938,101
2022-02-14 12:07:00-05:00,112.6781997680664,112.6781997680664,112.6781997680664,112.6781997680664,194
2022-02-14 12:08:00-05:00,112.75499725341797,112.75499725341797,112.75499725341797,112.75499725341797,105
2022-02-14 12:10:00-05:00,112.77999877929688,112.8499984741211,112.76499938964844,112.79000091552734,698
2022-02-14 12:12:00-05:00,112.7750015258789,112.7750015258789,112.7750015258789,112.7750015258789,363
2022-02-14 12:14:00-05:00,112.69000244140625,112.69000244140625,112.69000244140625,112.69000244140625,135
2022-02-14 12:15:00-05:00,112.82499694824219,112.82499694824219,112.82499694824219,112.82499694824219,236
2022-02-14 12:16:00-05:00,112.94000244140625,112.94999694824219,112.94000244140625,112.94999694824219,332
2022-02-14 12:17:00-05:00,112.83999633789062,112.83999633789062,112.83999633789062,112.83999633789062,289
2022-02-14 12:18:00-05:00,112.93000030517578,113.0,112.88999938964844,113.0,1606
2022-02-14 12:19:00-05:00,112.96499633789062,112.96499633789062,112.96499633789062,112.96499633789062,235
2022-02-14 12:21:00-05:00,113.0,113.0,113.0,113.0,288
2022-02-14 12:22:00-05:00,113.04000091552734,113.04000091552734,113.04000091552734,113.04000091552734,134
2022-02-14 12:23:00-05:00,113.04000091552734,113.04000091552734,113.04000091552734,113.04000091552734,104
2022-02-14 12:24:00-05:00,112.97000122070312,112.9800033569336,112.97000122070312,112.9800033569336,351
2022-02-14 12:25:00-05:00,112.97000122070312,112.97000122070312,112.87000274658203,112.87000274658203,789
2022-02-14 12:26:00-05:00,112.93000030517578,112.93000030517578,112.93000030517578,112.93000030517578,145
2022-02-14 12:29:00-05:00,113.12000274658203,113.12000274658203,113.05500030517578,113.05500030517578,533
2022-02-14 12:30:00-05:00,113.06500244140625,113.16000366210938,113.06500244140625,113.16000366210938,266
2022-02-14 12:31:00-05:00,113.06999969482422,113.06999969482422,113.04000091552734,113.04000091552734,395
2022-02-14 12:32:00-05:00,113.06500244140625,113.06500244140625,113.06500244140625,113.06500244140625,1565
2022-02-14 12:37:00-05:00,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,226
2022-02-14 12:39:00-05:00,112.73999786376953,112.73999786376953,112.73999786376953,112.73999786376953,230
2022-02-14 12:40:00-05:00,113.0199966430664,113.0199966430664,113.0199966430664,113.0199966430664,550
2022-02-14 12:44:00-05:00,113.17829895019531,113.17829895019531,113.17829895019531,113.17829895019531,866
2022-02-14 12:48:00-05:00,113.16999816894531,113.16999816894531,113.16999816894531,113.16999816894531,711
2022-02-14 12:53:00-05:00,113.02999877929688,113.12999725341797,112.94999694824219,113.12999725341797,447
2022-02-14 12:54:00-05:00,113.18000030517578,113.18000030517578,113.13999938964844,113.13999938964844,758
2022-02-14 12:57:00-05:00,113.22000122070312,113.22000122070312,113.22000122070312,113.22000122070312,187
2022-02-14 13:00:00-05:00,113.23999786376953,113.26000213623047,113.23999786376953,113.26000213623047,454
