Datetime,Open,High,Low,Close,Volume
2022-01-21 04:45:00-05:00,138.29,138.88,138.29,138.29,0
2022-01-21 05:00:00-05:00,138.3,138.42,138.3,138.42,0
2022-01-21 05:15:00-05:00,138.57,138.57,138.54,138.55,0
2022-01-21 05:30:00-05:00,138.43,138.43,138.43,138.43,0
2022-01-21 05:45:00-05:00,138.45,138.45,138.45,138.45,0
2022-01-21 06:00:00-05:00,138.45,138.48,138.22,138.42,0
2022-01-21 06:45:00-05:00,138.1,138.1,138.1,138.1,0
2022-01-21 07:00:00-05:00,138.06,138.88,137.05,138.88,0
2022-01-21 07:15:00-05:00,138.34,138.41,137.05,137.05,0
2022-01-21 07:30:00-05:00,138.17,138.39,138.17,138.17,0
2022-01-21 07:45:00-05:00,138.16,138.35,137.95,137.95,0
2022-01-21 08:00:00-05:00,138.2,138.83,136.51,138.83,0
2022-01-21 08:15:00-05:00,138.0,138.37,136.66,137.9,0
2022-01-21 08:30:00-05:00,137.88,137.88,137.88,137.88,0
2022-01-21 08:45:00-05:00,137.87,137.88,137.6,137.88,0
2022-01-21 09:00:00-05:00,137.87,138.39,137.6,137.6,0
2022-01-21 09:15:00-05:00,137.6,138.56,137.6,138.56,0
2022-01-21 09:30:00-05:00,138.27999877929688,140.10000610351562,138.08999633789062,139.86000061035156,310553
2022-01-21 09:45:00-05:00,139.67999267578125,140.63999938964844,139.1999969482422,139.5800018310547,159412
2022-01-21 10:00:00-05:00,139.85000610351562,139.85000610351562,138.5399932861328,138.6199951171875,108494
2022-01-21 10:15:00-05:00,138.66000366210938,139.83999633789062,138.52780151367188,139.4600067138672,158468
2022-01-21 10:30:00-05:00,139.3800048828125,139.97000122070312,139.09010314941406,139.17999267578125,104757
2022-01-21 10:45:00-05:00,139.19000244140625,140.05999755859375,138.9949951171875,139.6199951171875,119840
2022-01-21 11:00:00-05:00,139.64999389648438,139.6699981689453,138.77000427246094,138.8300018310547,66051
2022-01-21 11:15:00-05:00,138.91000366210938,139.9600067138672,138.75,139.49000549316406,66692
2022-01-21 11:30:00-05:00,139.50999450683594,139.55999755859375,138.75,138.85000610351562,92969
2022-01-21 11:45:00-05:00,138.8000030517578,139.04100036621094,138.4532012939453,139.04100036621094,111932
