Open,High,Low,Close,Volume
136.4199981689453,136.4199981689453,136.4199981689453,136.4199981689453,0
136.25999450683594,136.25999450683594,136.25999450683594,136.25999450683594,231
135.66000366210938,135.66000366210938,135.66000366210938,135.66000366210938,349
136.27000427246094,136.4499969482422,136.25,136.4499969482422,2196
136.35000610351562,136.35000610351562,136.1300048828125,136.2050018310547,5807
136.41000366210938,136.50999450683594,136.41000366210938,136.50999450683594,770
136.5,136.5,136.36000061035156,136.36000061035156,2366
136.36000061035156,136.36000061035156,136.36000061035156,136.36000061035156,238
136.5,136.60000610351562,136.5,136.60000610351562,1079
136.55999755859375,136.57000732421875,136.5399932861328,136.57000732421875,1868
136.76499938964844,136.76499938964844,136.7100067138672,136.73609924316406,1153
136.63999938964844,136.63999938964844,136.63999938964844,136.63999938964844,230
136.63999938964844,136.63999938964844,136.60000610351562,136.60000610351562,1354
136.5131072998047,136.5131072998047,136.32000732421875,136.38499450683594,986
136.27999877929688,136.33999633789062,136.27999877929688,136.2899932861328,2441
136.27999877929688,136.2899932861328,136.13999938964844,136.13999938964844,5634
136.38999938964844,136.41000366210938,136.38999938964844,136.41000366210938,746
136.5500030517578,136.58999633789062,136.4199981689453,136.58999633789062,2134
136.63999938964844,136.67999267578125,136.5399932861328,136.6699981689453,2561
136.66000366210938,136.66000366210938,136.6199951171875,136.625,1257
136.6699981689453,136.7100067138672,136.5500030517578,136.7100067138672,1057
136.7100067138672,136.83999633789062,136.5800018310547,136.72000122070312,2993
136.58999633789062,137.02000427246094,136.58999633789062,137.02000427246094,1698
136.97999572753906,137.06500244140625,136.88999938964844,136.99000549316406,2945
137.11000061035156,137.11000061035156,136.8800048828125,136.9250030517578,2165
136.74000549316406,136.75999450683594,136.69500732421875,136.74000549316406,2478
136.593994140625,136.64999389648438,136.50999450683594,136.64999389648438,1930
136.68310546875,136.69000244140625,136.68310546875,136.69000244140625,418
136.77999877929688,136.82000732421875,136.75,136.82000732421875,2007
136.60000610351562,136.60000610351562,136.60000610351562,136.60000610351562,299
136.69000244140625,136.69000244140625,136.69000244140625,136.69000244140625,674
136.8300018310547,136.8300018310547,136.74000549316406,136.7550048828125,3694
136.7100067138672,136.7100067138672,136.7100067138672,136.7100067138672,932
136.69000244140625,136.69000244140625,136.55999755859375,136.55999755859375,1156
136.52999877929688,136.52999877929688,136.3300018310547,136.52999877929688,1763
136.52999877929688,136.6300048828125,136.52999877929688,136.6300048828125,2666
136.8300018310547,136.8300018310547,136.8300018310547,136.8300018310547,168
136.74000549316406,136.89999389648438,136.74000549316406,136.8000030517578,1236
136.8800048828125,136.8800048828125,136.8800048828125,136.8800048828125,391
136.8300018310547,136.9199981689453,136.80999755859375,136.82000732421875,2502
136.97999572753906,136.99000549316406,136.69000244140625,136.86000061035156,6064
136.85000610351562,136.86000061035156,136.85000610351562,136.86000061035156,431
136.72000122070312,136.82000732421875,136.72000122070312,136.82000732421875,904
136.82000732421875,136.82000732421875,136.82000732421875,136.82000732421875,204
136.87489318847656,136.87489318847656,136.7519989013672,136.77000427246094,1096
