,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,252.88999938964844,256.1050109863281,252.88999938964844,256.1050109863281,0
2022-01-21 10:30:00-05:00,257.20001220703125,260.2799987792969,256.6400146484375,257.9100036621094,5251
2022-01-21 11:30:00-05:00,259.6600036621094,259.710205078125,257.32000732421875,257.4100036621094,7431
2022-01-21 12:30:00-05:00,258.2799987792969,258.6300048828125,257.3999938964844,257.3999938964844,4308
2022-01-21 13:30:00-05:00,257.6099853515625,257.67999267578125,256.8500061035156,257.0,3543
2022-01-21 14:30:00-05:00,256.440185546875,257.0799865722656,255.52999877929688,256.2900085449219,6600
2022-01-21 15:30:00-05:00,256.5,257.05999755859375,254.08999633789062,255.2899932861328,7891
2022-01-21 16:00:00-05:00,254.62,254.62,254.62,254.62,0
2022-01-25 14:30:00-05:00,262.0849914550781,263.32000732421875,261.57501220703125,261.57501220703125,28126
2022-01-25 15:30:00-05:00,261.3800048828125,261.8800048828125,261.3800048828125,261.6400146484375,548
2022-01-26 09:30:00-05:00,263.5899963378906,268.2200012207031,263.5899963378906,267.3349914550781,0
2022-01-26 11:30:00-05:00,264.6400146484375,264.6400146484375,263.2099914550781,263.7099914550781,6662
2022-01-26 12:30:00-05:00,263.3450012207031,263.3450012207031,262.3800048828125,262.3800048828125,1873
2022-01-26 13:30:00-05:00,264.94000244140625,264.94000244140625,264.94000244140625,264.94000244140625,5598
2022-01-26 14:30:00-05:00,264.0450134277344,264.0450134277344,264.0450134277344,264.0450134277344,1451
2022-01-26 15:30:00-05:00,262.94000244140625,262.94000244140625,262.94000244140625,262.94000244140625,11803
2022-01-26 16:00:00-05:00,262.95,262.95,262.95,262.95,8587
2022-01-27 09:30:00-05:00,264.6400146484375,265.75,264.6400146484375,265.55999755859375,0
2022-01-27 10:30:00-05:00,265.0,266.8500061035156,263.6700134277344,263.6700134277344,2564
2022-01-27 11:30:00-05:00,263.6700134277344,264.9100036621094,262.6300048828125,263.7124938964844,21443
2022-01-27 12:30:00-05:00,263.2699890136719,263.2699890136719,262.1400146484375,262.1400146484375,3048
2022-01-27 13:30:00-05:00,262.7099914550781,262.7699890136719,261.0249938964844,261.0249938964844,2294
2022-01-27 14:30:00-05:00,260.7395935058594,263.989990234375,260.7395935058594,262.260009765625,5820
2022-01-27 15:30:00-05:00,262.0199890136719,264.30999755859375,262.0199890136719,264.0,8133
2022-01-27 16:00:00-05:00,264.0,264.0,264.0,264.0,3089
2022-01-28 09:00:00-05:00,263.95,263.95,263.95,263.95,0
2022-01-28 09:30:00-05:00,264.70001220703125,266.1650085449219,262.2900085449219,265.2300109863281,5911
2022-01-28 10:30:00-05:00,263.4100036621094,264.1449890136719,263.4100036621094,264.1449890136719,661
2022-01-28 11:30:00-05:00,264.239990234375,266.8999938964844,264.2250061035156,264.7799987792969,2505
2022-01-28 12:30:00-05:00,264.5400085449219,264.54998779296875,264.4599914550781,264.4599914550781,903
2022-01-28 13:30:00-05:00,266.04998779296875,266.04998779296875,260.0799865722656,260.30999755859375,5339
2022-01-28 14:30:00-05:00,260.010009765625,263.739990234375,260.010009765625,262.57000732421875,2879
2022-01-28 15:30:00-05:00,261.489990234375,266.8500061035156,261.489990234375,265.9599914550781,8040
2022-01-28 16:00:00-05:00,266.9,266.9,266.9,266.9,0
2022-01-31 09:30:00-05:00,265.0,265.7325134277344,264.0799865722656,264.8599853515625,3001
2022-01-31 10:30:00-05:00,264.364990234375,264.364990234375,262.2200012207031,262.8900146484375,2806
2022-01-31 11:30:00-05:00,262.239990234375,263.0050048828125,261.25,263.0,1563
2022-01-31 12:30:00-05:00,263.239990234375,264.2300109863281,262.0199890136719,264.2300109863281,1780
2022-01-31 13:30:00-05:00,264.2850036621094,266.3999938964844,264.2850036621094,266.3999938964844,2345
2022-01-31 14:30:00-05:00,265.32501220703125,266.2200012207031,262.57000732421875,264.9750061035156,13389
2022-01-31 15:30:00-05:00,264.6300048828125,265.8399963378906,262.7799987792969,265.1700134277344,16623
2022-01-31 16:00:00-05:00,265.08,265.08,265.079,265.08,0
2022-02-01 09:30:00-05:00,265.4200134277344,266.3800048828125,265.1824951171875,265.4200134277344,3220
2022-02-01 10:30:00-05:00,265.7300109863281,266.3999938964844,265.6549987792969,266.0,2290
2022-02-01 11:30:00-05:00,264.875,267.2898864746094,264.875,265.7099914550781,5701
2022-02-01 12:30:00-05:00,265.54998779296875,265.54998779296875,264.1099853515625,264.6099853515625,1930
2022-02-01 13:30:00-05:00,266.3800048828125,266.3800048828125,264.29998779296875,265.04998779296875,3699
2022-02-01 14:30:00-05:00,266.7799987792969,268.3599853515625,266.30999755859375,267.4599914550781,3799
2022-02-01 15:30:00-05:00,267.3999938964844,267.3999938964844,266.45001220703125,266.67999267578125,5856
2022-02-01 16:00:00-05:00,266.58,266.58,266.579,266.579,0
