Open,High,Low,Close,Volume
0.37007255473753486,0.37302523094456747,0.3661355882227636,0.3671198785305023,203296.0
0.36515157059175724,0.36515157059175724,0.352356493473053,0.352356493473053,1064192.0
0.3523563806656293,0.3681041298950043,0.3444824476360867,0.3671198785305023,363028.0
0.3651516361371258,0.3779467155525696,0.3621989584547786,0.37302541732788086,524836.0
0.37302569876175856,0.37302569876175856,0.352356822561669,0.35727792978286743,1352541.0
0.357277719089569,0.3681043744625822,0.3562934670711326,0.3612147271633148,367177.0
0.36121483970944357,0.36219913097782486,0.35334086005186593,0.3582621216773987,717759.0
0.35826205550838724,0.3602304819084935,0.35235665947826594,0.3543250858783722,524836.0
0.3562935562708621,0.36121481759510476,0.3425143361091614,0.3425143361091614,1311053.0
0.3405455977014016,0.34546689571464945,0.3228294544819705,0.3385772109031677,962545.0
,,,,
0.3433651455246271,0.3483271894326812,0.32947188591716114,0.33741089701652527,848450.0
0.3374106832064079,0.3423726847044599,0.33145639920572656,0.33939552307128906,2059929.0
0.3393957456825588,0.3572586094009394,0.3393957456825588,0.354281485080719,755100.0
0.35428155259504324,0.3612282427755099,0.35428155259504324,0.357258677482605,877492.0
0.3572586692422028,0.3612282344435471,0.3572586692422028,0.35924339294433594,782067.0
0.3592433327706289,0.3602357337211598,0.35229676171102947,0.354281485080719,684569.0
0.35428132870945234,0.35626601193746427,0.3513041664375937,0.3532888889312744,311167.0
0.35328896993974407,0.35328896993974407,0.3374108329584538,0.34435752034187317,1539242.0
0.34435764675482844,0.34435764675482844,0.3294719443147711,0.3324491083621979,1367061.0
0.3324488391785534,0.33641824405355947,0.3274868180415882,0.3294716775417328,564251.0
0.32947195416222247,0.33145667789890465,0.32054036358875904,0.32450994849205017,466751.0
0.3255022099385863,0.33344117905204984,0.31359348140868865,0.3155783414840698,3389650.0
0.3155782500256265,0.331456399612066,0.3155782500256265,0.3294716775417328,1559986.0
,,,,
0.33269802265307935,0.33871061387351636,0.3296915684421864,0.33169588446617126,1364988.0
0.3316956995394858,0.3336998360203675,0.3166640712681385,0.32468095421791077,1242595.0
0.3246810137302646,0.33269789814949036,0.3246810137302646,0.33269789814949036,1165841.0
0.3326980251875592,0.335704340645764,0.3226770000936558,0.3256832957267761,3379279.0
0.32568323059839005,0.3517378866672516,0.3226769355664525,0.3517378866672516,2703009.0
0.3517378381363,0.35574627060931513,0.33369991183280945,0.33369991183280945,2190618.0
0.33370007214370007,0.3357043884684783,0.31866859183679125,0.32267704606056213,1682379.0
0.32267690164179386,0.3256831963576644,0.31967060692592325,0.3236788809299469,699090.0
0.3236790518133837,0.3316959609052973,0.3206727555103661,0.32868966460227966,1937536.0
0.32868940560533355,0.33269783716768303,0.320672502830488,0.32468095421791077,1221850.0
