Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,75.47,76.78,75.47,75.9,0
2022-01-21 04:05:00-05:00,75.9,76.0,75.5,75.52,0
2022-01-21 04:10:00-05:00,75.6,75.6,75.47,75.47,0
2022-01-21 04:15:00-05:00,75.47,75.47,75.25,75.25,0
2022-01-21 04:20:00-05:00,75.5,75.5,75.4,75.4,0
2022-01-21 04:30:00-05:00,76.45,76.45,76.45,76.45,0
2022-01-21 04:40:00-05:00,76.43,76.43,75.8,75.8,0
2022-01-21 04:45:00-05:00,75.8,76.0,75.54,76.0,0
2022-01-21 04:50:00-05:00,76.0,76.43,76.0,76.43,0
2022-01-21 05:00:00-05:00,76.43,77.0,75.93,76.98,0
2022-01-21 05:05:00-05:00,76.98,76.98,76.92,76.92,0
2022-01-21 05:10:00-05:00,76.1,76.1,76.07,76.07,0
2022-01-21 05:15:00-05:00,76.89,76.9,76.07,76.07,0
2022-01-21 05:20:00-05:00,77.0,77.0,76.85,76.85,0
2022-01-21 05:25:00-05:00,76.85,76.85,75.52,75.52,0
2022-01-21 05:30:00-05:00,76.0,76.88,76.0,76.88,0
2022-01-21 05:35:00-05:00,76.85,76.88,76.85,76.88,0
2022-01-21 05:40:00-05:00,76.05,76.1,76.05,76.1,0
2022-01-21 05:50:00-05:00,76.82,76.82,76.0,76.0,0
2022-01-21 05:55:00-05:00,76.5,76.5,76.5,76.5,0
2022-01-21 06:00:00-05:00,75.82,76.05,75.82,76.0,0
2022-01-21 06:05:00-05:00,76.0,76.0,76.0,76.0,0
2022-01-21 06:10:00-05:00,76.81,76.81,76.0,76.0,0
2022-01-21 06:15:00-05:00,75.92,75.92,75.92,75.92,0
2022-01-21 06:20:00-05:00,75.8,76.2,75.72,76.2,0
2022-01-21 06:25:00-05:00,75.75,75.75,75.67,75.7,0
2022-01-21 06:35:00-05:00,75.69,75.69,75.69,75.69,0
2022-01-21 06:50:00-05:00,75.75,75.75,75.7,75.7,0
2022-01-21 07:00:00-05:00,76.52,76.6,75.76,76.0,0
2022-01-21 07:05:00-05:00,75.81,75.81,75.55,75.7,0
2022-01-21 07:10:00-05:00,75.6,75.8,75.5,75.5,0
2022-01-21 07:15:00-05:00,75.5,75.82,75.5,75.5,0
2022-01-21 07:20:00-05:00,75.5,75.82,75.5,75.79,0
2022-01-21 07:25:00-05:00,75.8,75.8,75.7,75.7,0
2022-01-21 07:30:00-05:00,75.62,75.7,75.6,75.65,0
2022-01-21 07:35:00-05:00,75.65,75.65,75.63,75.63,0
2022-01-21 07:40:00-05:00,75.78,75.82,75.5,75.5,0
2022-01-21 07:45:00-05:00,75.7,75.76,75.19,75.2,0
2022-01-21 07:50:00-05:00,75.15,75.34,75.14,75.28,0
2022-01-21 07:55:00-05:00,75.28,75.28,75.12,75.12,0
2022-01-21 08:00:00-05:00,75.82,76.82,75.01,75.3,0
2022-01-21 08:05:00-05:00,75.41,75.44,75.3,75.44,0
2022-01-21 08:10:00-05:00,75.44,75.81,75.4,75.56,0
2022-01-21 08:15:00-05:00,75.56,75.78,75.56,75.56,0
2022-01-21 08:20:00-05:00,75.56,75.57,75.56,75.57,0
2022-01-21 08:25:00-05:00,75.6,75.82,75.6,75.82,0
2022-01-21 08:30:00-05:00,75.81,75.82,75.81,75.82,0
2022-01-21 08:35:00-05:00,75.82,76.0,75.7,76.0,0
2022-01-21 08:40:00-05:00,75.81,76.0,75.81,76.0,0
2022-01-21 08:45:00-05:00,76.0,76.81,76.0,76.11,0
2022-01-21 08:50:00-05:00,76.81,76.81,76.11,76.14,0
2022-01-21 08:55:00-05:00,76.5,76.81,75.8,75.8,0
2022-01-21 09:00:00-05:00,75.75,76.0,75.75,75.75,0
2022-01-21 09:05:00-05:00,75.75,75.75,75.6,75.6,0
2022-01-21 09:10:00-05:00,75.7,75.88,75.01,75.01,0
2022-01-21 09:30:00-05:00,75.19000244140625,77.6874008178711,74.5999984741211,77.5,265983
2022-01-21 09:35:00-05:00,77.2750015258789,77.63999938964844,76.04000091552734,76.41400146484375,98129
2022-01-21 09:40:00-05:00,76.5199966430664,76.62000274658203,74.9800033569336,75.31999969482422,106932
2022-01-21 09:45:00-05:00,75.29000091552734,76.69000244140625,75.05000305175781,75.70999908447266,72543
2022-01-21 09:50:00-05:00,75.82499694824219,76.43000030517578,75.09010314941406,75.20999908447266,52505
2022-01-21 09:55:00-05:00,75.08999633789062,75.69000244140625,74.56999969482422,75.62000274658203,92604
2022-01-21 10:00:00-05:00,75.6094970703125,76.08999633789062,74.44999694824219,74.8499984741211,100912
2022-01-21 10:05:00-05:00,75.08000183105469,75.29000091552734,74.05000305175781,74.08999633789062,101173
2022-01-21 10:10:00-05:00,74.04000091552734,74.33000183105469,73.4800033569336,73.74919891357422,95833
2022-01-21 10:15:00-05:00,73.64450073242188,74.33000183105469,73.0,73.19000244140625,110733
2022-01-21 10:20:00-05:00,73.0999984741211,73.5999984741211,72.7300033569336,73.4000015258789,82644
2022-01-21 10:25:00-05:00,73.50350189208984,74.62999725341797,73.45999908447266,74.04000091552734,131592
2022-01-21 10:30:00-05:00,74.1500015258789,75.36000061035156,73.90550231933594,75.20999908447266,98435
2022-01-21 10:35:00-05:00,75.25,75.41999816894531,74.7699966430664,74.94999694824219,100253
2022-01-21 10:40:00-05:00,74.91999816894531,75.16000366210938,74.08519744873047,74.3499984741211,170871
2022-01-21 10:45:00-05:00,74.33999633789062,75.30000305175781,74.2699966430664,75.26000213623047,104602
2022-01-21 10:50:00-05:00,75.30999755859375,76.11000061035156,75.30999755859375,76.05000305175781,119624
2022-01-21 10:55:00-05:00,75.92500305175781,76.33000183105469,75.54000091552734,75.80999755859375,76648
2022-01-21 11:00:00-05:00,75.83999633789062,75.97000122070312,75.1500015258789,75.52999877929688,66216
2022-01-21 11:05:00-05:00,75.52999877929688,76.41999816894531,75.46499633789062,76.11000061035156,57909
2022-01-21 11:10:00-05:00,76.0999984741211,76.25,75.55269622802734,75.9000015258789,40779
2022-01-21 11:15:00-05:00,75.98999786376953,76.5,75.94000244140625,76.20999908447266,37929
2022-01-21 11:20:00-05:00,76.24189758300781,76.95999908447266,76.12000274658203,76.80000305175781,47295
2022-01-21 11:25:00-05:00,76.80500030517578,76.80999755859375,76.47000122070312,76.5999984741211,44089
2022-01-21 11:30:00-05:00,76.51000213623047,76.6500015258789,76.0,76.44200134277344,42952
2022-01-21 11:35:00-05:00,76.45999908447266,76.45999908447266,75.04000091552734,75.04000091552734,70665
2022-01-21 11:40:00-05:00,75.05000305175781,75.20999908447266,74.80000305175781,75.1500015258789,58371
2022-01-21 11:45:00-05:00,75.0999984741211,75.29000091552734,74.83000183105469,75.02549743652344,36045
2022-01-21 11:50:00-05:00,75.11000061035156,75.36000061035156,74.93000030517578,74.99500274658203,26226
2022-01-21 11:55:00-05:00,74.94999694824219,75.5999984741211,74.91000366210938,75.56990051269531,51089
2022-01-21 12:00:00-05:00,75.41999816894531,76.19999694824219,75.3499984741211,75.96499633789062,50025
2022-01-21 12:05:00-05:00,76.04000091552734,76.3499984741211,75.68000030517578,75.94000244140625,45708
2022-01-21 12:10:00-05:00,75.94999694824219,75.97000122070312,75.0,75.2699966430664,65586
2022-01-21 12:15:00-05:00,75.20999908447266,75.30999755859375,74.62999725341797,74.70500183105469,83181
2022-01-21 12:20:00-05:00,74.68000030517578,75.12000274658203,74.63999938964844,75.12000274658203,29175
2022-01-21 12:25:00-05:00,75.12000274658203,75.81999969482422,75.07160186767578,75.41790008544922,42591
2022-01-21 12:30:00-05:00,75.30000305175781,75.52760314941406,75.08000183105469,75.30999755859375,28745
2022-01-21 12:35:00-05:00,75.47000122070312,75.66000366210938,74.5,74.77999877929688,86258
2022-01-21 12:40:00-05:00,74.94000244140625,75.0199966430664,74.68000030517578,74.68000030517578,24697
2022-01-21 12:45:00-05:00,74.7300033569336,75.0,74.57009887695312,74.57009887695312,31547
