Date,Open,High,Low,Close,Volume
1994-10-01,10.577615321309942,10.973568836011385,10.577615321309942,10.747309684753418,32800.0
1994-11-01,10.747313983937635,10.860443604821189,10.407925121286974,10.577619552612305,270600.0
1994-11-10,,,,,
1994-12-01,10.635109568635624,11.374448736508688,9.895770400762558,10.91947078704834,239800.0
1995-01-01,10.91947582347973,11.146964903135556,10.18013631459829,10.521369934082031,178400.0
1995-02-01,10.521368346315748,10.862601914304367,10.123262516995693,10.691985130310059,195000.0
1995-02-09,,,,,
1995-03-01,10.638020596261752,10.752407914501125,9.494147413868015,10.12327766418457,292000.0
1995-04-01,10.12327716516894,10.523632759271667,9.551340602165046,9.837308883666992,202200.0
1995-05-01,9.837304178873698,10.352046839396158,9.551336034138997,10.294853210449219,234200.0
1995-05-12,,,,,
1995-06-01,10.358236603817696,10.991239951828778,9.725233255806614,10.185599327087402,409600.0
1995-07-01,10.18559855869838,10.588418840680802,9.379957994733537,10.070507049560547,316600.0
1995-08-01,10.070505738258362,10.358234473637172,9.379956773349216,9.667685508728027,285600.0
1995-08-16,,,,,
1995-09-01,9.726510282048208,9.900197965656211,9.3791349148322,9.668614387512207,233800.0
1995-10-01,9.668613834745566,9.668613834745566,9.089654922485352,9.089654922485352,220200.0
1995-11-01,9.089655442152194,9.726510282048208,8.163321129576174,9.668614387512207,648400.0
1995-11-15,,,,,
1995-12-01,9.738967993042685,10.263822555541992,8.047769958322698,10.263822555541992,748200.0
1996-01-01,10.14719009399414,10.14719009399414,9.097480773925781,9.680652618408203,396800.0
1996-02-01,9.680648685242078,9.79728300675102,9.039159916942904,9.389062881469727,254400.0
1996-02-14,,,,,
1996-03-01,9.450512650307646,10.565790540716621,9.157018468621072,10.448392868041992,385800.0
1996-04-01,10.389691753500312,10.389691753500312,9.450510578042657,9.920101165771484,222200.0
1996-05-01,9.920101230129875,10.213595349364486,9.56790828704834,9.56790828704834,248400.0
1996-05-16,,,,,
1996-06-01,9.627518556679888,9.922841211792768,8.800615122363824,9.273131370544434,308800.0
1996-07-01,9.21406866798938,9.509391381706989,8.387165069580078,8.387165069580078,301400.0
1996-08-01,8.387165705362955,8.62342389424642,7.6783911387125645,7.796520233154297,294600.0
1996-08-16,,,,,
1996-09-01,7.855738331289853,8.510383192230673,7.677198823760538,8.093791007995605,316600.0
1996-10-01,8.093790343313506,8.391356164758855,7.796224521868157,7.855737686157227,283600.0
1996-11-01,7.855733394622802,8.748430371284483,7.796220262845356,8.569890975952148,264400.0
1996-11-14,,,,,
1996-12-01,8.634982169942653,9.0547382476482,8.155260938279174,8.455086708068848,381800.0
1997-01-01,8.455084807532176,8.934805931363787,8.155259105137416,8.395119667053223,323400.0
1997-02-01,8.395122728849712,8.934809189990052,7.9154014300583,7.975366592407227,405200.0
1997-02-12,,,,,
1997-03-01,8.035940170288086,9.365193431538748,7.915098964719845,8.035940170288086,487400.0
1997-04-01,8.035940027236938,8.579725442613874,7.733837018694197,8.458884239196777,318200.0
1997-05-01,8.398468860503167,9.365199089050293,7.915103746229603,9.365199089050293,343200.0
1997-05-15,,,,,
1997-06-01,9.435809234092975,10.89683776066221,9.19230447966477,10.592456817626953,582400.0
1997-07-01,10.653333960419491,11.749105453491211,9.740191049526393,11.749105453491211,580800.0
1997-08-01,11.749103980041793,13.088380081393707,10.835961183665487,12.84487533569336,675400.0
1997-08-15,,,,,
1997-09-01,13.039164916889087,13.834982493976215,12.488214286597998,13.590115547180176,653600.0
1997-10-01,13.590111277519016,14.69201219191245,11.998476623395167,13.345244407653809,627000.0
1997-11-01,13.34524505306976,13.651328655204386,11.69239360154277,12.12091064453125,381000.0
1997-11-13,,,,,
1997-12-01,12.182126181466238,12.612807410103933,11.505341393607003,11.628393173217773,364800.0
1998-01-01,11.62840008154148,12.612814903259277,11.62840008154148,12.612814903259277,293600.0
1998-02-01,12.612810425915068,13.843328516248246,12.612810425915068,13.10501766204834,260800.0
1998-02-12,,,,,
1998-03-01,13.108739789022785,13.850743928024073,12.304901971771386,12.923238754272461,357400.0
1998-04-01,12.923237781135404,13.1705724755112,11.624730635662468,12.119400024414062,678800.0
1998-05-01,12.119402815166271,12.61407231782612,11.748400688171387,11.748400688171387,552800.0
1998-05-14,,,,,
1998-06-01,11.814203454990581,12.43600363683219,11.316763309517293,12.311643600463867,446400.0
1998-07-01,12.311645387348374,12.498185468974865,11.689845115260074,11.814205169677734,340400.0
1998-08-01,11.814207507006694,12.249467783580625,10.694966795816587,10.757146835327148,330600.0
1998-08-14,,,,,
1998-09-01,10.821244239807129,11.822052955627441,10.69614315032959,10.75869369506836,323000.0
1998-10-01,10.75869555906816,11.196549448100004,10.070639447732406,11.00889778137207,409000.0
1998-11-01,11.071447326290992,12.32245832361201,11.071447326290992,11.63440227508545,296400.0
1998-11-13,,,,,
1998-12-01,11.703008391640402,12.458041191101074,11.010894992134787,12.458041191101074,408400.0
1999-01-01,12.458035955429077,12.898471570014953,12.33219720840454,12.583874702453613,460400.0
1999-02-01,12.458039384139212,12.458039384139212,11.514248521704422,11.954684257507324,444200.0
1999-02-10,,,,,
1999-03-01,12.023361559664265,12.14992326029231,10.947587104325883,11.263991355895996,496200.0
1999-04-01,11.263990058455356,11.453832587530448,10.378058256104936,10.884305000305176,375600.0
1999-05-01,10.884307398940578,11.390554254705256,10.12493711529356,10.441341400146484,413800.0
1999-05-14,,,,,
1999-06-01,10.513832033350226,11.660795527897525,10.386391645067194,11.342194557189941,618800.0
1999-07-01,11.342200719013116,13.126367124251134,11.342200719013116,12.298004150390625,557600.0
1999-08-01,12.298000672589177,12.298000672589177,11.533358143723529,11.724518775939941,244000.0
1999-08-16,,,,,
1999-09-01,11.79824391201403,12.054727475318684,10.77230965879542,10.836430549621582,361000.0
1999-10-01,10.836430825527358,11.22115618027981,10.002859223563716,10.195221900939941,284400.0
1999-11-01,10.195224483561072,10.964675387980774,10.131103574859429,10.323466300964355,419400.0
1999-11-15,,,,,
1999-12-01,10.397274744816315,10.461854091057411,9.493163897440983,10.07437801361084,362800.0
2000-01-01,10.074381882803781,10.138961253847395,8.7827944619315,9.041111946105957,374800.0
2000-02-01,9.041109154694272,9.557743963533945,8.589053696959558,8.847371101379395,266200.0
2000-02-14,,,,,
2000-03-01,8.924401700496674,9.575817883014679,7.8169941902160645,9.380393028259277,474400.0
2000-04-01,9.380391955375671,9.510675176978111,8.077559739351273,8.338126182556152,291200.0
2000-05-01,8.338126108156029,9.51067509211547,8.20784288771609,9.184967041015625,784400.0
2000-05-16,,,,,
2000-06-01,9.339992572734882,10.129287719726562,9.076894190404323,10.129287719726562,481000.0
2000-07-01,10.12928835550944,10.26083755493164,9.274218559265137,9.471542358398438,293400.0
2000-08-01,9.471542507507126,10.162175815346187,9.405767906760548,10.09640121459961,407500.0
2000-08-16,,,,,
2000-09-01,10.252674995167396,13.039809945309988,10.219494817189508,12.907089233398438,1302800.0
2000-10-01,13.006624478972359,13.272065794869755,11.148535267690594,11.812138557434082,1600400.0
2000-11-01,11.679420689174107,14.234293964930943,11.480339654699549,12.77436637878418,955100.0
2000-11-15,,,,,
2000-12-01,12.923441405756849,15.494772124731726,12.789865783991921,14.933754920959473,665900.0
2001-01-01,14.955123203467801,15.334478415832903,12.080576903298121,13.170553207397461,758100.0
2001-02-01,13.1438386759853,15.494768930601156,12.79654233480925,13.838431358337402,1083700.0
2001-02-13,,,,,
2001-03-01,13.999295494452266,14.429216904989236,13.354414916163387,14.079906463623047,570700.0
2001-04-01,14.106776818481217,14.160517125649081,13.166325030582469,14.05841064453125,379200.0
2001-05-01,14.058406938871565,14.92362268367949,13.397404102470759,13.445770263671875,594700.0
2001-05-16,,,,,
2001-06-01,13.527476248650112,14.111396034788413,12.927336096060362,14.057329177856445,735500.0
2001-07-01,14.138432442460784,14.998092483332696,13.570732882446402,14.679099082946777,569500.0
2001-08-01,14.706131263703714,15.138664111537496,14.246564468355539,15.127850532531738,577400.0
2001-08-17,,,,,
2001-09-01,15.217694178458808,15.663673620432277,12.998673731608166,13.950459480285645,412400.0
2001-10-01,13.923270396258777,19.633985647263522,13.596943543736215,18.192710876464844,2228900.0
2001-11-01,18.138316418369527,19.61222623332757,16.860204938413386,19.14992904663086,1451600.0
2001-11-15,,,,,
2001-12-01,19.237567226725766,20.620266674036614,18.882327232960336,19.335941314697266,1569900.0
2002-01-01,19.341403818111594,19.412452227226233,17.242760277740786,17.49962615966797,1066900.0
2002-02-01,17.499643547583275,19.35781803720454,16.55962456465366,19.095487594604492,1998600.0
2002-02-13,,,,,
2002-03-01,19.226550643436738,20.13294601198127,18.155356688482577,18.567354202270508,1974700.0
2002-04-01,18.57285450681549,19.319941806119076,17.814778256703246,19.061758041381836,2721800.0
2002-05-01,19.00681892421226,19.33092373808626,16.990778643126497,18.29269027709961,4993300.0
2002-05-16,,,,,
2002-06-01,18.903275534468353,20.697017008541994,18.323759479311068,18.837045669555664,16756000.0
2002-06-03,,,,,
2002-07-01,18.792884100972,19.262017576955692,15.845629880257357,18.489328384399414,6062500.0
2002-08-01,18.544519080002036,20.9453733688847,17.95396459615148,20.062299728393555,5689000.0
2002-08-16,,,,,
2002-09-01,20.12229684008987,21.560000340400258,19.872502386844776,20.37209129333496,5067500.0
2002-10-01,20.311035618694238,20.73290916104012,17.779788012026547,20.3221378326416,7025700.0
2002-11-01,20.316571755312662,22.437044464076415,18.484750058936825,21.720970153808594,7733400.0
2002-11-14,,,,,
2002-12-01,21.832938386963033,22.558843441682612,20.805505866983708,22.229394912719727,4093800.0
2003-01-01,22.335494995117188,23.591866588592527,21.777107620239256,22.335494995117188,6220400.0
2003-02-01,22.475084778166167,22.78219731185219,18.426777582098968,19.1247615814209,9170800.0
2003-02-12,,,,,
2003-03-01,19.364438323208805,20.088500443951187,18.651602220750497,19.628244400024414,4716200.0
2003-04-01,19.729266028290994,20.76764754929876,19.5328140235443,20.3635196685791,3556400.0
2003-05-01,20.45894794721663,21.14933192754563,20.004303898205134,21.13249397277832,4398400.0
2003-05-15,,,,,
2003-06-01,21.407157957011975,23.728618301738024,21.203817861493658,22.531173706054688,5734900.0
2003-07-01,22.536821911982553,23.434905844527194,22.226162253975442,22.61589813232422,3258300.0
2003-08-01,22.565068805707224,22.875726387443013,21.243360083801655,22.864429473876953,3093400.0
2003-08-15,,,,,
2003-09-01,23.066080267261746,24.8500105301425,22.75360915825277,23.952363967895508,2884000.0
2003-10-01,23.975084412130027,24.895454327706123,23.918270116573616,24.867048263549805,2904100.0
2003-11-01,24.867047206010838,26.17374560682451,24.486399027324204,26.094207763671875,3194700.0
2003-11-13,,,,,
2003-12-01,26.300134356834253,26.699919686263268,25.26069380751168,25.8660831451416,2877400.0
