Date,Open,High,Low,Close,Volume
1973-02-19,0.5933230776305592,0.6218482255935669,0.5933230776305592,0.6218482255935669,913600.0
1973-02-26,0.6104381861530959,0.6189959049224854,0.5647979479360419,0.6189959049224854,1443200.0
1973-03-05,0.604732934995131,0.6389631011269309,0.604732934995131,0.6275530457496643,1984000.0
1973-03-12,0.6475209296639698,0.6532259583473206,0.6389632125352851,0.6532259583473206,484800.0
1973-03-19,0.6446685007324925,0.6560785626923596,0.6161433458328247,0.6161433458328247,808000.0
1973-03-26,0.6132909655941543,0.644668459892273,0.6132909655941543,0.644668459892273,832000.0
1973-04-02,0.6361107613862425,0.6361107613862425,0.5961755675658093,0.6275530457496643,1456000.0
1973-04-09,0.6275531364523846,0.6560782790184021,0.6275531364523846,0.6560782790184021,502400.0
1973-04-16,0.6589312745428043,0.6589312745428043,0.6132910251617432,0.6132910251617432,1409600.0
1973-04-23,0.5876180237414791,0.5876180237414791,0.5533878476011987,0.5819129943847656,3017600.0
1973-04-30,0.5790605574262722,0.6247007846832275,0.5790605574262722,0.6247007846832275,992000.0
1973-05-07,0.0,0.6503736779496476,0.6218485166360667,0.633258581161499,926400.0
1973-05-14,0.0,0.6275526780893307,0.5705024346266643,0.5762074589729309,1094400.0
1973-05-21,0.0,0.6218482255935669,0.5619455889749371,0.6218482255935669,476800.0
1973-05-28,0.0,0.6161432886210462,0.5705030450194872,0.5733557343482971,571200.0
1973-06-04,0.0,0.5705028001133028,0.5020424640997064,0.5163052082061768,1288000.0
1973-06-11,0.0,0.5705033795217449,0.5020429739791356,0.507748007774353,2166400.0
1973-06-18,0.0,0.5191574755467867,0.433582067489624,0.433582067489624,928000.0
1973-06-25,0.0,0.48778027296066284,0.4335823100950685,0.48778027296066284,1352000.0
1973-07-02,0.0,0.5048954023539973,0.48207527904325054,0.4963376820087433,721600.0
1973-07-09,0.0,0.55338782134809,0.4963375304874621,0.5419777631759644,1427200.0
1973-07-16,0.0,0.5647977843232777,0.5248625874519348,0.5248625874519348,921600.0
1973-07-23,0.0,0.5790607361086944,0.5248627754133904,0.5676506757736206,614400.0
1973-07-30,0.0,0.579060764798492,0.5505356125475176,0.5733557343482971,651200.0
1973-08-06,0.0,0.58761786861518,0.5391253059884341,0.5533877015113831,889600.0
1973-08-13,0.0,0.5562409349406412,0.5334208011627197,0.5334208011627197,478400.0
1973-08-20,0.0,0.5305676758289337,0.4877801341399391,0.5020425319671631,329600.0
1973-08-27,0.0,0.547683175648466,0.4991905685750508,0.5391258001327515,336000.0
1973-09-03,0.0,0.5533877802316927,0.5048952107068002,0.5277153253555298,353600.0
1973-09-10,0.0,0.544830311902846,0.4849273477794104,0.49348506331443787,801600.0
1973-09-17,0.0,0.5619454173909654,0.48492736730378927,0.5533877015113831,904000.0
1973-09-24,0.0,0.6189958580877933,0.5533878465111439,0.5933230519294739,2144000.0
1973-10-01,0.0,0.5933231703633202,0.5505356158350635,0.5619456768035889,472000.0
