Open,High,Low,Close,Volume
15.4399995803833,15.4399995803833,15.399999618530273,15.399999618530273,0
15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,173
15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,122
15.479999542236328,15.479999542236328,15.449999809265137,15.449999809265137,1700
15.5,15.5,15.479999542236328,15.479999542236328,957
15.520000457763672,15.550000190734863,15.520000457763672,15.550000190734863,569
15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,101
15.545000076293945,15.569999694824219,15.545000076293945,15.569999694824219,605
15.569999694824219,15.604999542236328,15.569999694824219,15.604999542236328,500
15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,880
15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,101
15.569999694824219,15.569999694824219,15.529999732971191,15.529999732971191,511
15.550000190734863,15.5600004196167,15.550000190734863,15.550000190734863,505
15.550000190734863,15.569999694824219,15.550000190734863,15.569999694824219,1684
15.569999694824219,15.569999694824219,15.5600004196167,15.569999694824219,737
15.550000190734863,15.569999694824219,15.529999732971191,15.5600004196167,2862
15.550000190734863,15.555000305175781,15.550000190734863,15.555000305175781,391
15.555000305175781,15.555000305175781,15.529999732971191,15.529999732971191,500
15.510000228881836,15.520000457763672,15.505000114440918,15.515000343322754,1102
15.510000228881836,15.529999732971191,15.510000228881836,15.515000343322754,607
15.539999961853027,15.550000190734863,15.529999732971191,15.529999732971191,1950
15.529999732971191,15.550000190734863,15.529999732971191,15.550000190734863,1847
15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,100
15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,301
15.579999923706055,15.579999923706055,15.5600004196167,15.5600004196167,1428
15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,100
15.579999923706055,15.579999923706055,15.5600004196167,15.5600004196167,835
15.5600004196167,15.5600004196167,15.550000190734863,15.550000190734863,1229
15.5600004196167,15.5600004196167,15.539999961853027,15.545000076293945,1565
15.5600004196167,15.574999809265137,15.550000190734863,15.574999809265137,1851
15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,100
15.600000381469727,15.600000381469727,15.569999694824219,15.600000381469727,612
15.600000381469727,15.609999656677246,15.59000015258789,15.59000015258789,1773
15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,101
15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,460
15.579999923706055,15.59000015258789,15.5600004196167,15.579999923706055,1693
15.59000015258789,15.619999885559082,15.59000015258789,15.619999885559082,1346
15.600000381469727,15.609999656677246,15.600000381469727,15.609999656677246,703
15.600000381469727,15.609999656677246,15.600000381469727,15.609999656677246,406
15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,452
15.619999885559082,15.630000114440918,15.619999885559082,15.630000114440918,400
15.630000114440918,15.630000114440918,15.609999656677246,15.619999885559082,1789
15.630000114440918,15.649999618530273,15.630000114440918,15.640000343322754,888
15.630000114440918,15.630000114440918,15.600000381469727,15.600000381469727,1180
15.614999771118164,15.619999885559082,15.614999771118164,15.619999885559082,205
15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,200
15.604999542236328,15.640000343322754,15.604999542236328,15.640000343322754,1656
15.630000114440918,15.640000343322754,15.630000114440918,15.640000343322754,753
15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,130
15.649999618530273,15.65999984741211,15.649999618530273,15.649999618530273,603
15.670000076293945,15.670000076293945,15.654999732971191,15.670000076293945,400
15.670000076293945,15.670000076293945,15.654899597167969,15.670000076293945,441
15.670000076293945,15.680000305175781,15.654999732971191,15.654999732971191,1551
15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,236
15.6899995803833,15.699999809265137,15.680000305175781,15.680000305175781,724
15.680000305175781,15.680000305175781,15.670000076293945,15.670000076293945,866
15.679100036621094,15.679100036621094,15.679100036621094,15.679100036621094,565
15.680000305175781,15.6899995803833,15.680000305175781,15.680000305175781,1410
15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,931
